    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.574	 DELIVER	    42 	   2.05 	   72.9 	   5.19 	   11.9 	   3.41 
   85.460	 DELIVER	    43 	    2.7 	   12.5 	   5.19 	   11.9 	   4.29 
   85.600	 DELIVER	    44 	   0.37 	   11.6 	   5.19 	   11.9 	   6.94 
   86.409	 DELIVER	    45 	   1.99 	   13.2 	   5.19 	   11.9 	   5.29 
   88.732	 DELIVER	    46 	   1.97 	   12.6 	   5.19 	   26.9 	    5.2 
   89.213	 DELIVER	    47 	  0.971 	     16 	   5.19 	   26.9 	   6.78 
   89.677	 DELIVER	    48 	   2.45 	   16.2 	   5.19 	   26.9 	   6.97 
   90.992	 DELIVER	    49 	   2.56 	     13 	   5.19 	   26.9 	   4.88 
   92.834	 DELIVER	    50 	   1.68 	   14.7 	   5.19 	   26.9 	   5.15 
   93.864	 DELIVER	    51 	    2.2 	   15.3 	   5.19 	   26.9 	   6.88 
   94.256	 DELIVER	    52 	   1.06 	   15.7 	   5.19 	   26.9 	   6.41 
   96.291	 DELIVER	    53 	   1.42 	   16.9 	   5.19 	   26.9 	   8.19 
   96.446	 DELIVER	    54 	   1.56 	   17.1 	   5.19 	   26.9 	    6.7 
   96.721	 DELIVER	    55 	   2.23 	   13.8 	   5.19 	   26.9 	   4.74 
   97.633	 DELIVER	    56 	   1.67 	   12.4 	   5.19 	   26.9 	   4.66 
   97.745	 DELIVER	    57 	   1.78 	   12.7 	   5.19 	   26.9 	   3.95 
   99.172	 DELIVER	    58 	   2.91 	   9.62 	   5.19 	   26.9 	   1.23 
  102.676	 DELIVER	    59 	   1.16 	   12.4 	   5.19 	   26.9 	   1.23 
  102.678	 DELIVER	    60 	   2.25 	   12.2 	   5.19 	   26.9 	    2.2 
  105.329	 DELIVER	    61 	   2.96 	     12 	   5.19 	   26.9 	   1.59 
  105.627	 DELIVER	    62 	   1.32 	   11.7 	   5.19 	   26.9 	   1.49 
  106.634	 DELIVER	    63 	   1.69 	   13.6 	   5.19 	   26.9 	  0.664 
  106.880	 DELIVER	    64 	   1.44 	   10.2 	   5.19 	   26.9 	  0.485 
  106.954	 DELIVER	    65 	  0.554 	   8.62 	   5.19 	   26.9 	      0 
  106.976	 DELIVER	    66 	  0.473 	   12.4 	   5.19 	   26.9 	   2.14 
  108.059	 DELIVER	    67 	    1.4 	   9.24 	   5.19 	   26.9 	      0 
  108.151	 DELIVER	    68 	   2.06 	    5.8 	   5.19 	   26.9 	      0 
  110.560	 DELIVER	    69 	   2.26 	   7.29 	   5.19 	   26.9 	   1.13 
  111.032	 DELIVER	    70 	    2.5 	    8.4 	   5.19 	   26.9 	      0 
  114.894	 DELIVER	    71 	  0.583 	   5.59 	   5.19 	   26.9 	      0 
  116.517	 DELIVER	    72 	  0.602 	   4.08 	   5.19 	   26.9 	      0 
  117.960	 DELIVER	    73 	   2.95 	   7.57 	   5.19 	   26.9 	      0 
  120.906	 DELIVER	    74 	   1.76 	   7.01 	   5.19 	   26.9 	      0 
  121.129	 DELIVER	    75 	  0.391 	   5.27 	   5.19 	   26.9 	      0 
  121.954	 DELIVER	    76 	   2.19 	   8.77 	   5.19 	   28.3 	      0 
  122.311	 DELIVER	    77 	   0.62 	   5.27 	   5.19 	   28.3 	  0.385 
  122.678	 DELIVER	    78 	   2.06 	   7.32 	   5.19 	   28.3 	 0.0132 
  123.373	 DELIVER	    79 	   1.79 	   6.64 	   5.19 	   29.7 	      0 
  124.379	 DELIVER	    80 	   1.46 	    7.3 	   5.19 	   29.7 	  0.961 
  125.764	 DELIVER	    81 	    2.1 	   7.27 	   5.19 	   30.9 	      1 
  127.380	 DELIVER	    82 	   0.37 	   7.87 	   5.19 	   31.9 	   1.72 
  127.566	 DELIVER	    83 	    2.7 	   10.3 	   5.19 	   31.9 	    1.3 
  127.715	 DELIVER	    84 	   1.57 	   7.74 	   5.19 	   31.9 	   1.63 
  130.092	 DELIVER	    85 	  0.947 	   9.89 	   5.19 	   32.5 	   2.96 
  130.143	 DELIVER	    86 	    2.9 	   10.3 	   5.19 	   32.5 	   1.75 
  130.491	 DELIVER	    87 	  0.643 	   8.73 	   5.19 	   32.5 	   2.73 
  130.733	 DELIVER	    88 	   1.43 	    7.3 	   5.19 	   32.5 	   2.13 
  130.906	 DELIVER	    89 	    1.9 	    9.1 	   5.19 	   32.5 	   3.34 
  131.519	 DELIVER	    90 	   1.45 	   10.4 	   5.19 	   33.6 	   2.95 
  133.447	 DELIVER	    91 	   2.37 	   9.53 	   5.19 	   35.3 	   3.07 
  134.623	 DELIVER	    92 	   1.49 	    9.4 	   5.19 	   35.6 	   1.82 
  136.113	 DELIVER	    93 	   2.03 	   10.7 	   5.19 	   35.6 	   3.16 
  136.985	 DELIVER	    94 	   2.43 	     11 	   5.19 	   35.6 	   3.33 
  137.539	 DELIVER	    95 	   0.42 	   10.6 	   5.19 	   35.6 	   3.57 
  138.417	 DELIVER	    96 	   1.95 	   10.2 	   5.19 	     36 	   2.75 
  138.547	 DELIVER	    97 	  0.606 	   7.29 	   5.19 	     36 	   2.16 
  138.603	 DELIVER	    98 	  0.882 	   9.49 	   5.19 	     36 	   2.69 
  139.120	 DELIVER	    99 	  0.926 	   7.33 	   5.19 	     36 	   2.24 
  140.279	 DELIVER	   100 	   1.17 	   8.14 	   5.19 	   37.1 	   2.81 
  140.282	 DELIVER	   101 	  0.814 	   6.74 	   5.19 	   37.1 	   1.81 
  141.234	 DELIVER	   102 	   2.68 	   11.3 	   5.19 	   37.1 	   2.78 
  141.575	 DELIVER	   103 	   0.49 	   11.2 	   5.19 	     39 	   2.55 
  143.603	 DELIVER	   104 	   2.77 	   8.18 	   5.19 	   40.6 	   0.75 
  143.870	 DELIVER	   105 	   1.84 	   10.2 	   5.19 	   40.6 	   2.45 
  144.496	 DELIVER	   106 	   1.63 	   7.54 	   5.19 	   40.6 	   1.99 
  145.535	 DELIVER	   107 	  0.743 	   7.45 	   5.19 	   41.8 	   2.49 
  145.781	 DELIVER	   108 	  0.737 	    8.6 	   5.19 	   41.8 	   2.03 
  146.448	 DELIVER	   109 	   1.25 	   10.8 	   5.19 	   41.8 	   2.26 
  146.773	 DELIVER	   110 	   0.49 	   7.33 	   5.19 	   41.8 	   3.42 
  147.538	 DELIVER	   111 	   2.02 	   8.79 	   5.19 	   41.8 	   2.57 
  148.200	 DELIVER	   112 	   2.92 	   10.6 	   5.19 	   41.8 	   2.33 
  149.896	 DELIVER	   113 	   2.21 	   9.43 	   5.19 	   41.8 	   2.89 
  150.142	 DELIVER	   114 	  0.467 	   6.47 	   5.19 	   41.8 	   2.17 
  151.436	 DELIVER	   115 	  0.415 	    9.7 	   5.19 	   41.8 	   3.69 
  151.895	 DELIVER	   116 	   2.09 	   12.2 	   5.19 	   41.8 	    3.6 
  152.997	 DELIVER	   117 	   1.71 	   10.2 	   5.19 	   41.8 	   2.72 
  153.714	 DELIVER	   118 	  0.555 	   7.33 	   5.19 	   41.8 	   0.88 
  155.812	 DELIVER	   119 	   2.02 	   5.23 	   5.19 	   41.8 	      0 
  156.628	 DELIVER	   120 	   2.65 	   12.4 	   5.19 	   41.8 	   2.09 
  157.529	 DELIVER	   121 	   1.74 	   7.55 	   5.19 	   41.8 	      0 
  157.744	 DELIVER	   122 	  0.375 	   6.92 	   5.19 	   41.8 	    0.9 
  160.850	 DELIVER	   123 	   2.29 	   8.18 	   5.19 	   41.8 	      0 
  161.410	 DELIVER	   124 	   1.04 	   7.26 	   5.19 	   41.8 	      0 
  163.860	 DELIVER	   125 	   1.74 	   8.63 	   5.19 	   41.8 	      0 
  170.281	 DELIVER	   126 	   1.17 	   5.71 	   5.19 	   41.8 	      0 
  171.741	 DELIVER	   127 	  0.466 	   4.94 	   5.19 	   41.8 	      0 
  172.107	 DELIVER	   128 	  0.719 	   7.47 	   5.19 	   41.8 	   1.11 
  172.525	 DELIVER	   129 	   1.63 	   6.27 	   5.19 	   41.8 	      0 
  172.812	 DELIVER	   130 	  0.466 	    168 	   5.19 	   41.8 	      0 
  177.548	 DELIVER	   131 	   2.81 	   10.4 	   5.19 	   41.8 	  0.116 
  177.716	 DELIVER	   132 	   1.82 	   5.63 	   5.19 	   41.8 	      0 
  178.922	 DELIVER	   133 	    1.5 	   6.54 	   5.19 	   41.8 	      0 
  183.324	 DELIVER	   134 	   1.79 	   6.45 	   5.19 	   41.8 	      0 
  185.578	 DELIVER	   135 	   2.46 	   6.37 	   5.19 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.6466
 Event Ave. =	  1.658 Event Sample Var. =	 0.5974
 Minimum =	 0.3698
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  517.2
 Event Ave. =	  11.12 Event Sample Var. =	  220.8
 Minimum =	  4.076
 Maximum =	  167.9
RATIO[0]:
 Time Ave. = 	  3.484 Time Sample Var. =	  5.808
 Event Ave. =	  3.846 Event Sample Var. =	  5.087
 Minimum =	      0
 Maximum =	  5.194
RATIO[3]:
 Time Ave. = 	  24.65 Time Sample Var. =	  307.4
 Event Ave. =	  24.98 Event Sample Var. =	  206.3
 Minimum =	      0
 Maximum =	  41.76
WAIT[ID[7]]:
 Time Ave. = 	  1.012 Time Sample Var. =	  2.857
 Event Ave. =	  2.099 Event Sample Var. =	  3.949
 Minimum =	      0
 Maximum =	  8.194
