    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.077	 DELIVER	    68 	    1.1 	    9.5 	      0 	   14.7 	      0 
  111.227	 DELIVER	    69 	  0.631 	    6.7 	      0 	   14.7 	      0 
  113.858	 DELIVER	    70 	   2.88 	   8.32 	      0 	   14.7 	      0 
  115.860	 DELIVER	    71 	   2.77 	   6.89 	      0 	   14.7 	      0 
  120.545	 DELIVER	    72 	   1.91 	   7.32 	      0 	   14.9 	      0 
  120.701	 DELIVER	    73 	   1.98 	   7.77 	      0 	   14.9 	      0 
  120.853	 DELIVER	    74 	  0.454 	   6.97 	      0 	   14.9 	   1.03 
  124.343	 DELIVER	    75 	   2.34 	   8.77 	      0 	   16.2 	      0 
  124.456	 DELIVER	    76 	    1.4 	   7.35 	      0 	   16.2 	      0 
  124.946	 DELIVER	    77 	   1.33 	   7.15 	      0 	   16.2 	  0.712 
  124.987	 DELIVER	    78 	   2.52 	   7.23 	      0 	   16.2 	  0.166 
  126.132	 DELIVER	    79 	   1.76 	   7.69 	      0 	   16.2 	    1.4 
  128.653	 DELIVER	    80 	  0.682 	   9.72 	      0 	   19.9 	   2.66 
  129.389	 DELIVER	    81 	   2.09 	   9.55 	      0 	   21.9 	   2.42 
  129.485	 DELIVER	    82 	   1.81 	   10.6 	      0 	   21.9 	   1.51 
  130.347	 DELIVER	    83 	    2.2 	   10.1 	      0 	     22 	   1.99 
  130.724	 DELIVER	    84 	   1.48 	   9.99 	      0 	     22 	   3.62 
  132.588	 DELIVER	    85 	   2.51 	   10.8 	      0 	     22 	   2.71 
  133.101	 DELIVER	    86 	  0.827 	   10.4 	      0 	     22 	   3.14 
  134.051	 DELIVER	    87 	  0.604 	   8.93 	      0 	     22 	   4.16 
  134.729	 DELIVER	    88 	   1.27 	   7.83 	      0 	     22 	   2.99 
  134.981	 DELIVER	    89 	   2.41 	   11.9 	      0 	     22 	   3.58 
  136.123	 DELIVER	    90 	   2.07 	   12.1 	      0 	     22 	   5.02 
  136.714	 DELIVER	    91 	   2.29 	   13.1 	      0 	     22 	   3.33 
  137.176	 DELIVER	    92 	  0.692 	    4.7 	      0 	     22 	  0.538 
  138.048	 DELIVER	    93 	   1.86 	   10.4 	      0 	     22 	   3.55 
  138.361	 DELIVER	    94 	  0.692 	    134 	      0 	   22.2 	  0.538 
  139.028	 DELIVER	    95 	  0.926 	   11.8 	      0 	   22.2 	   3.88 
  140.216	 DELIVER	    96 	  0.453 	   5.04 	      0 	   22.2 	      0 
  140.651	 DELIVER	    97 	   2.63 	   6.62 	      0 	   22.2 	 0.0557 
  140.877	 DELIVER	    98 	   1.31 	   7.33 	      0 	   22.2 	      0 
  141.817	 DELIVER	    99 	  0.453 	    137 	      0 	   22.2 	      0 
  142.081	 DELIVER	   100 	   1.68 	   6.37 	      0 	   22.2 	      0 
  143.505	 DELIVER	   101 	   2.83 	   6.85 	      0 	   22.2 	 0.0647 
  144.934	 DELIVER	   102 	  0.829 	   8.02 	      0 	   22.2 	  0.484 
  145.846	 DELIVER	   103 	  0.922 	   8.66 	      0 	   22.2 	   1.04 
  145.949	 DELIVER	   104 	   2.06 	   8.08 	      0 	   22.2 	   1.67 
  147.121	 DELIVER	   105 	    2.5 	      9 	      0 	   22.2 	   2.22 
  147.246	 DELIVER	   106 	   1.19 	   9.51 	      0 	   22.2 	   1.41 
  147.968	 DELIVER	   107 	   1.43 	   5.06 	      0 	   22.2 	      0 
  148.950	 DELIVER	   108 	   2.57 	   8.33 	      0 	   22.2 	  0.987 
  154.692	 DELIVER	   109 	   1.39 	   6.22 	      0 	   22.2 	      0 
  156.064	 DELIVER	   110 	    2.8 	   6.53 	      0 	   22.2 	      0 
  161.594	 DELIVER	   111 	   2.24 	   9.95 	      0 	   22.2 	      0 
  166.827	 DELIVER	   112 	   1.64 	   7.06 	      0 	   22.2 	      0 
  167.507	 DELIVER	   113 	   2.89 	   10.9 	      0 	   22.2 	      0 
  173.060	 DELIVER	   114 	  0.935 	   6.81 	      0 	   22.2 	      0 
  176.829	 DELIVER	   115 	   1.73 	   7.34 	      0 	   22.2 	      0 
  180.011	 DELIVER	   116 	   2.32 	   7.51 	      0 	   22.2 	      0 
  182.437	 DELIVER	   117 	   2.73 	   6.06 	      0 	   22.2 	      0 
  182.608	 DELIVER	   118 	   1.44 	   7.19 	      0 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5707
 Event Ave. =	  1.721 Event Sample Var. =	 0.5607
 Minimum =	 0.4194
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.175 Time Sample Var. =	  72.22
 Event Ave. =	  11.45 Event Sample Var. =	  332.7
 Minimum =	  3.957
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.02 Time Sample Var. =	   96.6
 Event Ave. =	  11.82 Event Sample Var. =	  84.48
 Minimum =	      0
 Maximum =	  22.15
WAIT[ID[7]]:
 Time Ave. = 	 0.6797 Time Sample Var. =	  1.844
 Event Ave. =	    1.4 Event Sample Var. =	  2.947
 Minimum =	      0
 Maximum =	  6.456
