    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.508	 DELIVER	    53 	  0.543 	      9 	   3.51 	   17.4 	   2.87 
   94.756	 DELIVER	    54 	   2.38 	   10.5 	   3.51 	   17.4 	   2.38 
   94.943	 DELIVER	    55 	   2.33 	    7.3 	   3.51 	   17.4 	   1.42 
   96.290	 DELIVER	    56 	   2.29 	   10.7 	   3.51 	   17.4 	   2.38 
   97.881	 DELIVER	    57 	   2.04 	   8.62 	   3.51 	   17.4 	  0.963 
  101.123	 DELIVER	    58 	   1.79 	   6.01 	   3.51 	   17.4 	      0 
  104.968	 DELIVER	    59 	   1.86 	   7.43 	   3.51 	   17.4 	      0 
  105.676	 DELIVER	    60 	  0.459 	   7.38 	   3.51 	   17.4 	   1.11 
  107.410	 DELIVER	    61 	  0.861 	   5.91 	   3.51 	   17.4 	      0 
  108.654	 DELIVER	    62 	   2.05 	   10.9 	   3.51 	   17.4 	      0 
  111.080	 DELIVER	    63 	  0.773 	   5.57 	   3.51 	   17.4 	      0 
  113.024	 DELIVER	    64 	   2.37 	   8.93 	   3.51 	   17.4 	      0 
  121.595	 DELIVER	    65 	   1.79 	   7.12 	   3.51 	   20.1 	      0 
  122.116	 DELIVER	    66 	   1.28 	   6.43 	   3.51 	   20.1 	  0.587 
  123.339	 DELIVER	    67 	   1.57 	   7.58 	   3.51 	   21.8 	   1.78 
  123.893	 DELIVER	    68 	   2.54 	   8.43 	   3.51 	   21.8 	      0 
  125.675	 DELIVER	    69 	   2.47 	   8.82 	   3.51 	   21.8 	   1.15 
  126.176	 DELIVER	    70 	  0.378 	   7.68 	   3.51 	   21.8 	   2.08 
  127.407	 DELIVER	    71 	   1.86 	   8.87 	   3.51 	   21.8 	   2.41 
  127.528	 DELIVER	    72 	   2.54 	   10.3 	   3.51 	   21.8 	   3.28 
  128.778	 DELIVER	    73 	   1.46 	   11.7 	   3.51 	   21.8 	   2.06 
  129.250	 DELIVER	    74 	  0.774 	   10.3 	   3.51 	   21.8 	   3.81 
  130.127	 DELIVER	    75 	   2.74 	   10.8 	   3.51 	   21.8 	   3.67 
  131.440	 DELIVER	    76 	  0.434 	   9.96 	   3.51 	   21.8 	   4.66 
  132.091	 DELIVER	    77 	   2.56 	   12.7 	   3.51 	   21.8 	   4.23 
  133.103	 DELIVER	    78 	  0.623 	   8.67 	   3.51 	   21.8 	    2.3 
  133.342	 DELIVER	    79 	  0.981 	     12 	   3.51 	   21.8 	   4.44 
  134.201	 DELIVER	    80 	    2.1 	   9.91 	   3.51 	   21.8 	   2.28 
  135.639	 DELIVER	    81 	   1.41 	   11.1 	   3.51 	   21.8 	   2.86 
  136.027	 DELIVER	    82 	   2.37 	     11 	   3.51 	   21.8 	   3.73 
  137.499	 DELIVER	    83 	   1.91 	   12.6 	   3.51 	   21.8 	   3.78 
  137.622	 DELIVER	    84 	   1.22 	   10.7 	   3.51 	   21.8 	   4.18 
  138.706	 DELIVER	    85 	   1.81 	   10.3 	   3.51 	   21.8 	   4.01 
  140.034	 DELIVER	    86 	   2.28 	     14 	   11.8 	   21.8 	   4.57 
  140.473	 DELIVER	    87 	  0.809 	   11.7 	   11.8 	   21.8 	   5.43 
  141.033	 DELIVER	    88 	   1.91 	   12.6 	   11.8 	   21.8 	   4.42 
  141.368	 DELIVER	    89 	    1.5 	   12.5 	   11.8 	   21.8 	   5.91 
  141.904	 DELIVER	    90 	   2.75 	   11.1 	   11.8 	   21.8 	   4.54 
  143.090	 DELIVER	    91 	    1.5 	    131 	   12.3 	   21.8 	   5.91 
  143.101	 DELIVER	    92 	   1.46 	   11.1 	   12.3 	   21.8 	   6.09 
  143.200	 DELIVER	    93 	  0.829 	   11.7 	   12.3 	   21.8 	   4.75 
  145.214	 DELIVER	    94 	   2.93 	   13.5 	   12.3 	   21.8 	   5.37 
  145.566	 DELIVER	    95 	  0.886 	   13.1 	   12.3 	   21.8 	   7.14 
  147.592	 DELIVER	    96 	   1.97 	   13.9 	   12.3 	   44.3 	   6.79 
  147.729	 DELIVER	    97 	   2.86 	   14.7 	   12.3 	   44.3 	   7.02 
  150.947	 DELIVER	    98 	   2.99 	   17.1 	   12.3 	   44.3 	   8.56 
  150.987	 DELIVER	    99 	   1.94 	   16.1 	   12.3 	   44.3 	   7.99 
  152.361	 DELIVER	   100 	   1.49 	   15.5 	   12.3 	   44.3 	   8.55 
  153.359	 DELIVER	   101 	  0.807 	   16.1 	   12.3 	   44.3 	   9.71 
  153.464	 DELIVER	   102 	   2.67 	   17.5 	   12.3 	   44.3 	   8.87 
  154.868	 DELIVER	   103 	   2.87 	   13.4 	   12.3 	   44.3 	    6.3 
  155.633	 DELIVER	   104 	   1.42 	   13.7 	   12.3 	   44.3 	   6.69 
  155.794	 DELIVER	   105 	   1.11 	   16.8 	   12.3 	   44.3 	   8.53 
  156.598	 DELIVER	   106 	  0.699 	   8.23 	   12.3 	   44.3 	   1.66 
  163.917	 DELIVER	   107 	   1.84 	   6.97 	   12.3 	   44.3 	      0 
  164.671	 DELIVER	   108 	   2.34 	   9.01 	   12.3 	   44.3 	      0 
  169.552	 DELIVER	   109 	   1.02 	   6.97 	   12.3 	   44.3 	  0.233 
  170.080	 DELIVER	   110 	   1.91 	   9.18 	   12.3 	   44.3 	      0 
  170.505	 DELIVER	   111 	   2.31 	   8.12 	   12.3 	   44.3 	      0 
  172.760	 DELIVER	   112 	   2.24 	   7.49 	   12.3 	   44.3 	      0 
  172.951	 DELIVER	   113 	   1.56 	   6.53 	   12.3 	   44.3 	      0 
  176.835	 DELIVER	   114 	   2.48 	   8.08 	   12.3 	   44.3 	      0 
  177.354	 DELIVER	   115 	   1.04 	   6.68 	   12.3 	   44.3 	      0 
  177.468	 DELIVER	   116 	   1.41 	     10 	   12.3 	   44.3 	 0.0816 
  184.487	 DELIVER	   117 	   2.61 	   8.69 	   12.3 	   44.3 	      0 
  186.494	 DELIVER	   118 	  0.477 	    9.5 	   12.3 	   44.3 	      0 
  187.307	 DELIVER	   119 	   1.25 	   8.06 	   12.3 	   44.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4913
 Event Ave. =	  1.713 Event Sample Var. =	 0.4993
 Minimum =	  0.369
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.87 Time Sample Var. =	  30.31
 Event Ave. =	   11.5 Event Sample Var. =	  148.6
 Minimum =	  3.829
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  6.067 Time Sample Var. =	  29.64
 Event Ave. =	  5.113 Event Sample Var. =	  22.37
 Minimum =	      0
 Maximum =	  12.33
RATIO[3]:
 Time Ave. = 	  22.23 Time Sample Var. =	  361.8
 Event Ave. =	  18.11 Event Sample Var. =	  251.8
 Minimum =	      0
 Maximum =	  44.32
WAIT[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	  4.983
 Event Ave. =	  2.789 Event Sample Var. =	  7.373
 Minimum =	      0
 Maximum =	  9.712
