    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.978	 DELIVER	    81 	   1.34 	   12.6 	   1.35 	   26.5 	   5.67 
  129.191	 DELIVER	    82 	   1.57 	     12 	   1.35 	   26.5 	   5.45 
  129.507	 DELIVER	    83 	  0.835 	   11.2 	   1.35 	   26.5 	   5.84 
  129.542	 DELIVER	    84 	   1.01 	   12.8 	   1.35 	   26.5 	   5.62 
  130.711	 DELIVER	    85 	   1.85 	   11.2 	   1.35 	   26.5 	   5.54 
  131.369	 DELIVER	    86 	   1.12 	   13.7 	   1.35 	   26.5 	   5.72 
  133.497	 DELIVER	    87 	   1.44 	   6.45 	   1.35 	   26.5 	  0.734 
  134.399	 DELIVER	    88 	   0.59 	   8.45 	   1.35 	   26.5 	   1.24 
  135.205	 DELIVER	    89 	   1.44 	    129 	   1.35 	   26.5 	  0.734 
  135.845	 DELIVER	    90 	  0.951 	   6.87 	   1.35 	   26.5 	  0.239 
  136.465	 DELIVER	    91 	   2.69 	   17.7 	   1.35 	   26.5 	   5.77 
  138.973	 DELIVER	    92 	   1.67 	   7.12 	   1.35 	   26.5 	      0 
  139.461	 DELIVER	    93 	   2.08 	   5.88 	   1.35 	   26.5 	      0 
  142.115	 DELIVER	    94 	   1.14 	   8.52 	   1.35 	   26.5 	    1.6 
  142.208	 DELIVER	    95 	   1.85 	   8.87 	   1.35 	   26.5 	      0 
  142.806	 DELIVER	    96 	   1.99 	   7.81 	   1.35 	   26.5 	  0.665 
  142.933	 DELIVER	    97 	   0.46 	   6.78 	   1.35 	   26.5 	  0.173 
  143.506	 DELIVER	    98 	  0.852 	   6.52 	   1.35 	   26.5 	      0 
  144.604	 DELIVER	    99 	  0.633 	   6.25 	   1.35 	   26.5 	      0 
  145.526	 DELIVER	   100 	   1.57 	   6.35 	   1.35 	   26.5 	      0 
  145.587	 DELIVER	   101 	   1.37 	   5.85 	   1.35 	   26.5 	      0 
  147.371	 DELIVER	   102 	   2.76 	   7.29 	   1.35 	   26.5 	  0.656 
  147.477	 DELIVER	   103 	    2.3 	   6.24 	   1.35 	   26.5 	      0 
  151.839	 DELIVER	   104 	   1.43 	   5.36 	   1.35 	   26.5 	  0.322 
  152.736	 DELIVER	   105 	   2.16 	   7.98 	   1.35 	   26.5 	      0 
  153.727	 DELIVER	   106 	   2.47 	   6.42 	   1.35 	   26.5 	      0 
  154.138	 DELIVER	   107 	    1.5 	   8.84 	   1.35 	   26.5 	      0 
  156.042	 DELIVER	   108 	   2.24 	   7.65 	   1.35 	   26.5 	      0 
  156.911	 DELIVER	   109 	    1.9 	   5.81 	   1.35 	   26.5 	      0 
  157.713	 DELIVER	   110 	   2.16 	   8.15 	   1.35 	   26.5 	  0.204 
  159.005	 DELIVER	   111 	   1.37 	   6.02 	   1.35 	   26.5 	      0 
  163.641	 DELIVER	   112 	   2.05 	   6.87 	   1.35 	   26.5 	      0 
  163.744	 DELIVER	   113 	   2.12 	   5.38 	   1.35 	   26.5 	      0 
  167.536	 DELIVER	   114 	  0.506 	   7.19 	   1.35 	   26.5 	      0 
  169.691	 DELIVER	   115 	   2.18 	   8.18 	   1.35 	   26.5 	      0 
  174.517	 DELIVER	   116 	  0.389 	   6.36 	   1.35 	   26.5 	      0 
  175.104	 DELIVER	   117 	   2.48 	     13 	   1.35 	   26.5 	      0 
  176.711	 DELIVER	   118 	   1.16 	   6.49 	   1.35 	   26.5 	      0 
  178.371	 DELIVER	   119 	   1.09 	   6.23 	   1.35 	   26.5 	  0.182 
  180.004	 DELIVER	   120 	   0.56 	   6.89 	   1.35 	   26.5 	  0.296 
  180.034	 DELIVER	   121 	   1.87 	   8.15 	   1.35 	   26.5 	      0 
  180.352	 DELIVER	   122 	   1.54 	   6.97 	   1.35 	   26.5 	  0.373 
  180.364	 DELIVER	   123 	   2.47 	   10.5 	   1.35 	   26.5 	      0 
  180.782	 DELIVER	   124 	  0.666 	   5.07 	   1.35 	   26.5 	      0 
  182.341	 DELIVER	   125 	   2.08 	   7.52 	   1.35 	   26.5 	      0 
  183.027	 DELIVER	   126 	   0.63 	   5.66 	   1.35 	   26.5 	      0 
  183.975	 DELIVER	   127 	   2.77 	   7.51 	   1.35 	   26.5 	      0 
  183.981	 DELIVER	   128 	  0.412 	   5.45 	   1.35 	   26.5 	      0 
  187.721	 DELIVER	   129 	   1.96 	   7.79 	   1.35 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.5689
 Event Ave. =	  1.716 Event Sample Var. =	  0.558
 Minimum =	 0.3894
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.892 Time Sample Var. =	  81.78
 Event Ave. =	  11.73 Event Sample Var. =	  257.2
 Minimum =	  5.067
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	 0.7696 Time Sample Var. =	 0.3586
 Event Ave. =	 0.7351 Event Sample Var. =	 0.3192
 Minimum =	      0
 Maximum =	  1.345
RATIO[3]:
 Time Ave. = 	  16.02 Time Sample Var. =	  136.9
 Event Ave. =	  15.69 Event Sample Var. =	  123.6
 Minimum =	      0
 Maximum =	  26.54
WAIT[ID[7]]:
 Time Ave. = 	 0.6877 Time Sample Var. =	  2.499
 Event Ave. =	  1.518 Event Sample Var. =	  4.473
 Minimum =	      0
 Maximum =	  7.108
