    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.256	 DELIVER	    56 	   1.39 	   10.1 	      0 	   13.4 	   3.23 
   90.928	 DELIVER	    57 	    1.8 	   12.2 	      0 	   13.4 	   4.23 
   92.123	 DELIVER	    58 	   1.68 	   10.3 	      0 	   13.4 	   2.91 
   92.466	 DELIVER	    59 	   1.15 	   7.51 	      0 	   13.4 	   1.47 
   94.442	 DELIVER	    60 	   2.87 	   11.4 	      0 	   13.4 	   2.16 
   96.353	 DELIVER	    61 	   1.15 	   6.61 	      0 	   13.4 	      0 
   96.679	 DELIVER	    62 	   2.08 	   7.68 	      0 	   13.4 	      0 
   99.082	 DELIVER	    63 	   2.41 	   7.23 	      0 	   13.4 	      0 
  105.052	 DELIVER	    64 	    1.3 	   4.64 	      0 	   13.4 	      0 
  105.722	 DELIVER	    65 	   2.03 	   7.83 	      0 	   13.4 	      0 
  105.793	 DELIVER	    66 	   1.83 	   6.49 	      0 	   13.4 	      0 
  108.499	 DELIVER	    67 	   2.05 	   5.48 	      0 	   13.4 	      0 
  108.841	 DELIVER	    68 	   2.55 	   5.72 	      0 	   13.4 	      0 
  112.406	 DELIVER	    69 	    1.2 	   6.86 	      0 	   13.4 	      0 
  112.682	 DELIVER	    70 	   1.62 	   5.52 	      0 	   13.4 	      0 
  116.890	 DELIVER	    71 	  0.786 	   5.43 	      0 	   13.4 	      0 
  119.528	 DELIVER	    72 	   2.31 	   6.46 	      0 	   13.4 	      0 
  121.989	 DELIVER	    73 	  0.921 	   7.48 	      0 	   13.4 	      0 
  124.071	 DELIVER	    74 	  0.548 	   7.05 	      0 	   13.4 	   1.35 
  124.116	 DELIVER	    75 	    1.4 	   7.42 	      0 	   13.4 	      0 
  124.394	 DELIVER	    76 	   0.68 	   6.37 	      0 	   13.4 	  0.892 
  124.432	 DELIVER	    77 	   1.51 	   7.57 	      0 	   13.4 	      0 
  125.890	 DELIVER	    78 	   1.85 	      9 	      0 	   13.4 	   1.21 
  127.559	 DELIVER	    79 	   2.48 	    6.2 	      0 	   13.4 	      0 
  128.534	 DELIVER	    80 	   2.46 	    8.1 	      0 	   13.4 	      0 
  131.707	 DELIVER	    81 	   1.84 	   9.74 	      0 	   13.4 	   1.88 
  132.299	 DELIVER	    82 	   1.35 	   9.19 	      0 	   13.4 	   2.57 
  132.662	 DELIVER	    83 	   2.87 	   10.8 	      0 	   13.4 	  0.987 
  134.920	 DELIVER	    84 	   2.39 	   11.4 	      0 	   13.4 	   2.26 
  136.740	 DELIVER	    85 	   2.03 	   10.6 	      0 	   14.1 	  0.903 
  137.391	 DELIVER	    86 	   2.71 	   9.51 	      0 	   14.1 	   1.17 
  137.410	 DELIVER	    87 	   1.38 	   8.46 	      0 	   14.1 	  0.816 
  137.606	 DELIVER	    88 	  0.467 	   8.01 	      0 	   14.1 	   1.55 
  137.765	 DELIVER	    89 	    1.6 	   10.6 	      0 	   14.1 	      1 
  137.864	 DELIVER	    90 	  0.556 	   6.63 	      0 	   14.1 	  0.526 
  139.380	 DELIVER	    91 	   1.71 	   8.45 	      0 	   14.1 	  0.681 
  139.403	 DELIVER	    92 	   2.92 	   8.05 	      0 	   14.1 	  0.968 
  140.213	 DELIVER	    93 	   2.92 	    132 	      0 	   14.2 	  0.968 
  140.557	 DELIVER	    94 	  0.825 	   6.16 	      0 	   14.2 	   1.54 
  144.065	 DELIVER	    95 	  0.705 	   10.5 	      0 	   14.2 	   1.64 
  144.359	 DELIVER	    96 	  0.825 	    138 	      0 	   14.2 	   1.54 
  144.940	 DELIVER	    97 	   2.38 	   11.1 	      0 	   14.2 	    1.8 
  145.841	 DELIVER	    98 	  0.499 	     11 	      0 	   14.2 	   1.94 
  146.940	 DELIVER	    99 	   1.59 	   9.81 	      0 	   14.2 	  0.861 
  148.345	 DELIVER	   100 	   1.71 	   11.2 	      0 	   14.2 	   1.87 
  148.882	 DELIVER	   101 	  0.971 	     11 	      0 	   14.2 	   1.66 
  149.435	 DELIVER	   102 	    2.6 	   10.1 	      0 	   14.2 	   1.25 
  149.779	 DELIVER	   103 	  0.383 	   10.4 	      0 	   14.2 	   1.37 
  150.221	 DELIVER	   104 	   1.62 	   10.8 	      0 	   14.2 	   1.66 
  150.363	 DELIVER	   105 	   2.66 	   8.29 	      0 	   14.2 	  0.661 
  150.714	 DELIVER	   106 	   2.01 	   7.27 	      0 	   14.2 	      0 
  152.360	 DELIVER	   107 	   1.76 	     17 	      0 	   14.2 	    1.9 
  154.585	 DELIVER	   108 	   1.75 	    8.4 	      0 	   14.2 	      0 
  154.773	 DELIVER	   109 	   1.04 	    4.9 	      0 	   14.2 	      0 
  157.056	 DELIVER	   110 	   1.76 	    7.6 	      0 	   14.2 	      0 
  159.654	 DELIVER	   111 	   1.09 	    7.8 	      0 	   14.2 	      0 
  172.381	 DELIVER	   112 	   2.71 	   6.88 	      0 	   14.2 	      0 
  178.854	 DELIVER	   113 	   1.54 	   5.32 	      0 	   14.2 	      0 
  180.661	 DELIVER	   114 	   2.35 	   10.5 	      0 	   14.2 	      0 
  182.501	 DELIVER	   115 	   1.38 	   5.74 	      0 	   14.2 	      0 
  187.282	 DELIVER	   116 	   2.13 	   8.88 	      0 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.5252
 Event Ave. =	  1.772 Event Sample Var. =	 0.5775
 Minimum =	 0.3829
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.458 Time Sample Var. =	   68.4
 Event Ave. =	  10.89 Event Sample Var. =	  275.7
 Minimum =	  4.641
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.08 Time Sample Var. =	  32.83
 Event Ave. =	  10.08 Event Sample Var. =	  28.59
 Minimum =	      0
 Maximum =	  14.22
WAIT[ID[7]]:
 Time Ave. = 	 0.5803 Time Sample Var. =	   1.42
 Event Ave. =	  1.296 Event Sample Var. =	   2.22
 Minimum =	      0
 Maximum =	  6.307
