    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.825	 DELIVER	    65 	   2.37 	   16.8 	   11.6 	   22.2 	   7.48 
   97.480	 DELIVER	    66 	   2.79 	   13.4 	   11.6 	   22.2 	   5.13 
   99.676	 DELIVER	    67 	   2.63 	   13.9 	   11.6 	   22.2 	   4.03 
  100.102	 DELIVER	    68 	   1.05 	   5.94 	   11.6 	   22.2 	      0 
  100.799	 DELIVER	    69 	  0.582 	   6.34 	   11.6 	   22.2 	      0 
  101.244	 DELIVER	    70 	  0.381 	   8.93 	   11.6 	   22.2 	      0 
  104.212	 DELIVER	    71 	   1.77 	   5.87 	   11.6 	   22.2 	      0 
  104.412	 DELIVER	    72 	  0.945 	   5.28 	   11.6 	   22.2 	      0 
  105.103	 DELIVER	    73 	   2.05 	   8.03 	   11.6 	   22.2 	      0 
  107.290	 DELIVER	    74 	   1.45 	   7.25 	   11.6 	   22.2 	 0.0677 
  108.247	 DELIVER	    75 	    2.7 	   8.51 	   11.6 	   22.2 	  0.339 
  111.122	 DELIVER	    76 	   2.77 	   8.35 	   11.6 	   22.2 	 0.0141 
  112.335	 DELIVER	    77 	   2.99 	   10.7 	   11.6 	   22.2 	      0 
  115.176	 DELIVER	    78 	   2.98 	    9.6 	   11.8 	   22.4 	      0 
  115.772	 DELIVER	    79 	   1.13 	   5.51 	   11.8 	   22.4 	      0 
  116.743	 DELIVER	    80 	   2.73 	   6.67 	   12.2 	   22.4 	      0 
  118.761	 DELIVER	    81 	    1.6 	   7.76 	   12.9 	   22.4 	  0.391 
  120.413	 DELIVER	    82 	   2.25 	   8.16 	   13.4 	   22.4 	  0.543 
  121.572	 DELIVER	    83 	   1.04 	   8.98 	   13.4 	   22.4 	   2.45 
  121.731	 DELIVER	    84 	   2.15 	    9.4 	   13.4 	   22.4 	  0.656 
  121.960	 DELIVER	    85 	   1.49 	   8.69 	   13.4 	   22.4 	   2.81 
  123.422	 DELIVER	    86 	   1.65 	   10.8 	   13.4 	   22.4 	   2.52 
  123.442	 DELIVER	    87 	   1.39 	   9.11 	   13.4 	   22.4 	   3.24 
  124.480	 DELIVER	    88 	   1.65 	    114 	   13.4 	   22.4 	   2.52 
  124.526	 DELIVER	    89 	   1.64 	   10.2 	   13.4 	   22.4 	   3.03 
  124.762	 DELIVER	    90 	  0.698 	   9.09 	   13.4 	   22.4 	   4.73 
  126.047	 DELIVER	    91 	   1.33 	   11.7 	   13.4 	   22.4 	   4.62 
  126.288	 DELIVER	    92 	    1.4 	   11.4 	   13.4 	   22.4 	   4.16 
  127.453	 DELIVER	    93 	   1.63 	   11.9 	   13.4 	   22.4 	    4.7 
  128.817	 DELIVER	    94 	   1.85 	   11.8 	   13.4 	   22.4 	   4.92 
  130.108	 DELIVER	    95 	   2.89 	   13.7 	   13.4 	   22.4 	   4.69 
  130.253	 DELIVER	    96 	   2.16 	   11.3 	   13.4 	   22.4 	   5.01 
  130.309	 DELIVER	    97 	  0.521 	   11.2 	   13.4 	   22.4 	   6.29 
  130.985	 DELIVER	    98 	   1.65 	   13.3 	   13.4 	   22.4 	   6.11 
  132.157	 DELIVER	    99 	   1.01 	   12.4 	   13.4 	   22.4 	   6.18 
  132.502	 DELIVER	   100 	  0.658 	   10.5 	   13.4 	   22.4 	   4.11 
  133.310	 DELIVER	   101 	   1.98 	   11.3 	   13.4 	   22.4 	   4.75 
  133.980	 DELIVER	   102 	   1.86 	   11.3 	   13.4 	   22.4 	    6.1 
  134.320	 DELIVER	   103 	   2.47 	   12.1 	   13.4 	   22.4 	   4.71 
  134.805	 DELIVER	   104 	  0.452 	   11.2 	   13.4 	   22.4 	   7.02 
  137.508	 DELIVER	   105 	   1.07 	   13.9 	   13.4 	   22.4 	    6.4 
  137.970	 DELIVER	   106 	   1.37 	   13.4 	   13.4 	   22.4 	   6.55 
  138.369	 DELIVER	   107 	  0.567 	   15.6 	   13.4 	   22.4 	   6.61 
  139.934	 DELIVER	   108 	   2.84 	   15.9 	   13.4 	   22.4 	   7.02 
  140.439	 DELIVER	   109 	    1.3 	   14.8 	   13.4 	   22.4 	   8.23 
  141.217	 DELIVER	   110 	   2.88 	     16 	   31.4 	   22.4 	   7.26 
  141.261	 DELIVER	   111 	  0.679 	   14.8 	   31.4 	   22.4 	   8.76 
  142.806	 DELIVER	   112 	    2.7 	   15.9 	   31.4 	   22.4 	   8.48 
  143.273	 DELIVER	   113 	   2.66 	   15.9 	   31.4 	   22.4 	   8.46 
  144.517	 DELIVER	   114 	  0.403 	   15.5 	   31.4 	   22.4 	   9.52 
  145.113	 DELIVER	   115 	   1.55 	   16.1 	   31.4 	   22.4 	   9.91 
  146.458	 DELIVER	   116 	  0.799 	   17.4 	   31.4 	   53.8 	   11.4 
  146.737	 DELIVER	   117 	   2.55 	   18.9 	   31.4 	   53.8 	   10.2 
  146.899	 DELIVER	   118 	  0.999 	   15.3 	   31.4 	   53.8 	      9 
  148.481	 DELIVER	   119 	   1.32 	   16.8 	   31.4 	   53.8 	   9.94 
  148.582	 DELIVER	   120 	   1.58 	   13.6 	   31.4 	   53.8 	   7.94 
  149.333	 DELIVER	   121 	   2.12 	   17.7 	   31.4 	   53.8 	   9.63 
  150.339	 DELIVER	   122 	   2.14 	   12.6 	   31.4 	   53.8 	   5.61 
  151.517	 DELIVER	   123 	    1.1 	   13.6 	   31.4 	   53.8 	   6.58 
  152.008	 DELIVER	   124 	   1.86 	   13.7 	   31.4 	   53.8 	   7.23 
  153.433	 DELIVER	   125 	   1.22 	   10.6 	   31.4 	   53.8 	   3.33 
  154.383	 DELIVER	   126 	  0.569 	   14.8 	   31.4 	   53.8 	   5.99 
  154.532	 DELIVER	   127 	   1.97 	   10.4 	   31.4 	   53.8 	   3.27 
  157.626	 DELIVER	   128 	   2.13 	    8.4 	   31.4 	   53.8 	      0 
  158.095	 DELIVER	   129 	   1.37 	   6.29 	   31.4 	   53.8 	      0 
  159.772	 DELIVER	   130 	   1.69 	   7.75 	   31.4 	   53.8 	      0 
  159.957	 DELIVER	   131 	   2.79 	   6.83 	   31.4 	   53.8 	 0.0553 
  162.032	 DELIVER	   132 	   1.18 	   6.86 	   31.4 	   53.8 	      0 
  168.090	 DELIVER	   133 	   1.54 	   4.75 	   31.4 	   53.8 	      0 
  170.434	 DELIVER	   134 	   1.69 	   8.18 	   31.4 	   53.8 	      0 
  178.504	 DELIVER	   135 	    2.8 	   7.02 	   31.4 	   53.8 	      0 
  178.910	 DELIVER	   136 	   2.18 	   10.7 	   31.4 	   53.8 	      0 
  183.519	 DELIVER	   137 	   2.62 	   8.37 	   31.4 	   53.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.7425
 Event Ave. =	  1.696 Event Sample Var. =	 0.5786
 Minimum =	 0.3811
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.107 Time Sample Var. =	  30.04
 Event Ave. =	   12.1 Event Sample Var. =	  140.2
 Minimum =	  4.749
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  16.07 Time Sample Var. =	  184.2
 Event Ave. =	  12.27 Event Sample Var. =	  120.8
 Minimum =	      0
 Maximum =	  31.37
RATIO[3]:
 Time Ave. = 	  26.38 Time Sample Var. =	  550.6
 Event Ave. =	  18.49 Event Sample Var. =	  340.9
 Minimum =	      0
 Maximum =	  53.75
WAIT[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	  7.771
 Event Ave. =	  3.321 Event Sample Var. =	  10.81
 Minimum =	      0
 Maximum =	  11.42
