    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.273	 DELIVER	    75 	   1.15 	   10.7 	   2.15 	   24.2 	  0.267 
  134.070	 DELIVER	    76 	   1.76 	   10.2 	   2.15 	   24.3 	  0.606 
  134.438	 DELIVER	    77 	   1.74 	   10.6 	   2.15 	   24.7 	   2.33 
  135.069	 DELIVER	    78 	    2.6 	   10.6 	   2.15 	   24.7 	   2.32 
  137.312	 DELIVER	    79 	   1.42 	   12.3 	   2.15 	   24.7 	   2.95 
  138.582	 DELIVER	    80 	   1.57 	   11.2 	   2.15 	   25.7 	   3.09 
  138.618	 DELIVER	    81 	    2.5 	     13 	   2.15 	   25.7 	   3.73 
  139.459	 DELIVER	    82 	   1.05 	   13.1 	   2.15 	   25.7 	   3.02 
  139.689	 DELIVER	    83 	   1.39 	   10.7 	   2.15 	   25.7 	   3.09 
  140.107	 DELIVER	    84 	   2.47 	   11.7 	   2.15 	   25.7 	   3.47 
  140.195	 DELIVER	    85 	  0.989 	   7.56 	   2.15 	   25.7 	   1.72 
  140.603	 DELIVER	    86 	      2 	   7.79 	   2.15 	   25.7 	   1.55 
  142.212	 DELIVER	    87 	      2 	    134 	   2.15 	   25.7 	   1.55 
  142.851	 DELIVER	    88 	   2.97 	   9.55 	   2.15 	   25.7 	   2.04 
  143.855	 DELIVER	    89 	   1.15 	   8.91 	   2.15 	   25.7 	   3.37 
  144.399	 DELIVER	    90 	   2.57 	   10.4 	   2.15 	   25.7 	    2.4 
  145.607	 DELIVER	    91 	   0.68 	   9.69 	   2.15 	   25.7 	   3.01 
  147.645	 DELIVER	    92 	   2.06 	   10.3 	   2.15 	   25.7 	   2.27 
  148.514	 DELIVER	    93 	   2.86 	   11.4 	   2.15 	   25.7 	   2.38 
  148.775	 DELIVER	    94 	   1.49 	   8.59 	   2.15 	   25.7 	   1.48 
  149.345	 DELIVER	    95 	  0.796 	   6.71 	   2.15 	   25.7 	      0 
  154.739	 DELIVER	    96 	  0.909 	   7.66 	   2.15 	   25.7 	      0 
  157.877	 DELIVER	    97 	   2.49 	   8.32 	   2.15 	   25.7 	      0 
  163.182	 DELIVER	    98 	   1.12 	   6.69 	   2.15 	   25.7 	      0 
  164.147	 DELIVER	    99 	    1.3 	   9.25 	   2.15 	   25.7 	      0 
  168.499	 DELIVER	   100 	   1.81 	   8.71 	   2.15 	   25.7 	      0 
  168.823	 DELIVER	   101 	  0.891 	   7.35 	   2.15 	   25.7 	      0 
  169.957	 DELIVER	   102 	  0.605 	   8.01 	   2.15 	   25.7 	      0 
  170.679	 DELIVER	   103 	   2.67 	   7.67 	   2.15 	   25.7 	      0 
  182.117	 DELIVER	   104 	   0.84 	    4.5 	   2.15 	   25.7 	      0 
  186.373	 DELIVER	   105 	   2.66 	   8.68 	   2.15 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.7857
 Event Ave. =	  1.693 Event Sample Var. =	 0.6053
 Minimum =	  0.376
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   8.36 Time Sample Var. =	  49.97
 Event Ave. =	  10.41 Event Sample Var. =	  156.4
 Minimum =	  4.262
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.9706
 Event Ave. =	  1.649 Event Sample Var. =	 0.8066
 Minimum =	      0
 Maximum =	  2.155
RATIO[3]:
 Time Ave. = 	  15.79 Time Sample Var. =	  137.8
 Event Ave. =	     15 Event Sample Var. =	  128.8
 Minimum =	      0
 Maximum =	  25.67
WAIT[ID[7]]:
 Time Ave. = 	 0.7784 Time Sample Var. =	  3.287
 Event Ave. =	  1.798 Event Sample Var. =	  5.614
 Minimum =	      0
 Maximum =	  8.495
