    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.860	 DELIVER	    48 	   1.59 	   11.3 	  0.348 	   1.72 	   2.37 
   73.193	 DELIVER	    49 	   2.61 	   10.9 	  0.348 	   1.72 	   3.29 
   73.406	 DELIVER	    50 	   2.09 	   10.2 	  0.348 	   1.72 	   3.41 
   73.937	 DELIVER	    51 	   1.06 	   9.52 	  0.348 	   1.72 	   3.75 
   77.260	 DELIVER	    52 	   2.38 	   12.7 	  0.348 	   1.72 	   4.69 
   77.272	 DELIVER	    53 	    2.2 	   12.8 	  0.348 	   1.72 	   4.16 
   77.324	 DELIVER	    54 	   1.27 	   11.4 	  0.348 	   1.72 	   4.91 
   78.575	 DELIVER	    55 	   2.75 	   12.5 	  0.348 	   1.72 	   5.52 
   79.428	 DELIVER	    56 	   2.75 	   66.9 	  0.348 	   1.72 	   5.52 
   79.499	 DELIVER	    57 	   1.67 	   11.3 	  0.348 	   1.72 	   4.88 
   82.306	 DELIVER	    58 	   2.03 	   13.2 	  0.348 	   1.72 	   6.79 
   82.409	 DELIVER	    59 	   1.55 	     14 	  0.348 	   1.72 	   5.98 
   82.578	 DELIVER	    60 	   2.08 	   14.1 	  0.348 	   1.72 	   6.29 
   83.812	 DELIVER	    61 	   2.82 	   14.5 	  0.348 	   1.72 	   8.57 
   86.909	 DELIVER	    62 	   2.91 	   17.6 	  0.348 	   1.72 	   7.53 
   86.975	 DELIVER	    63 	  0.997 	   15.6 	  0.348 	   1.72 	   10.3 
   87.057	 DELIVER	    64 	  0.997 	   71.4 	  0.348 	   1.72 	   10.3 
   90.200	 DELIVER	    65 	   1.26 	   19.9 	   19.4 	   1.72 	   10.4 
   90.316	 DELIVER	    66 	   2.57 	   18.3 	   19.4 	   1.72 	   10.6 
   91.704	 DELIVER	    67 	    2.4 	     19 	   19.4 	   1.72 	   11.9 
   92.746	 DELIVER	    68 	   2.51 	   19.3 	   19.4 	   1.72 	   11.7 
   93.161	 DELIVER	    69 	  0.892 	   19.1 	   19.4 	   1.72 	     13 
   93.886	 DELIVER	    70 	   2.64 	   22.4 	   19.4 	   1.72 	   10.5 
   94.146	 DELIVER	    71 	  0.479 	   19.2 	   19.4 	   1.72 	     13 
   94.224	 DELIVER	    72 	   2.12 	   19.7 	   19.4 	   1.72 	   13.2 
   95.725	 DELIVER	    73 	   1.99 	   17.7 	   19.4 	   1.72 	   10.4 
   95.863	 DELIVER	    74 	  0.887 	   16.6 	   19.4 	   1.72 	   11.2 
   98.631	 DELIVER	    75 	   2.67 	     19 	   19.4 	     34 	   11.7 
   99.050	 DELIVER	    76 	   2.42 	     21 	   19.4 	     34 	   11.7 
   99.325	 DELIVER	    77 	   1.32 	   17.2 	   19.4 	     34 	   11.2 
   99.339	 DELIVER	    78 	   1.12 	   18.3 	   19.4 	     34 	   11.2 
  100.273	 DELIVER	    79 	   2.72 	   12.3 	   19.4 	     34 	   5.98 
  101.005	 DELIVER	    80 	      1 	   11.9 	   19.4 	     34 	   6.28 
  101.022	 DELIVER	    81 	  0.751 	   12.4 	   19.4 	     34 	   6.04 
  103.379	 DELIVER	    82 	   1.23 	   11.6 	   19.4 	     34 	   4.65 
  105.318	 DELIVER	    83 	   2.16 	   13.5 	   19.4 	     34 	   4.85 
  105.511	 DELIVER	    84 	    2.9 	   12.1 	   19.4 	     34 	   4.19 
  106.091	 DELIVER	    85 	   2.11 	   11.2 	   19.4 	     34 	   3.95 
  108.190	 DELIVER	    86 	   2.73 	   12.8 	   19.4 	     34 	   5.15 
  108.548	 DELIVER	    87 	   1.39 	   8.31 	   19.4 	     34 	  0.718 
  109.102	 DELIVER	    88 	   2.23 	   6.33 	   19.4 	     34 	      0 
  109.673	 DELIVER	    89 	   2.38 	      6 	   19.4 	     34 	      0 
  112.287	 DELIVER	    90 	   1.74 	   6.68 	   19.4 	     34 	  0.442 
  112.498	 DELIVER	    91 	  0.929 	   6.94 	   19.4 	     34 	      0 
  115.870	 DELIVER	    92 	   1.85 	   6.78 	   19.4 	     34 	      0 
  116.210	 DELIVER	    93 	   1.93 	   6.59 	   19.4 	     34 	  0.633 
  116.735	 DELIVER	    94 	   1.76 	   8.24 	   19.4 	     34 	      0 
  117.560	 DELIVER	    95 	   1.63 	   6.74 	   19.4 	     34 	  0.118 
  120.162	 DELIVER	    96 	   2.13 	   8.13 	   19.4 	     34 	  0.146 
  120.422	 DELIVER	    97 	   1.63 	   5.57 	   19.4 	   34.6 	  0.499 
  120.504	 DELIVER	    98 	  0.413 	   5.39 	   19.4 	   34.6 	   1.03 
  120.954	 DELIVER	    99 	  0.764 	   6.36 	   19.4 	   34.6 	      0 
  122.081	 DELIVER	   100 	    1.7 	   7.64 	   19.4 	   35.3 	      0 
  122.251	 DELIVER	   101 	  0.683 	   5.76 	   19.4 	   35.3 	 0.0703 
  123.748	 DELIVER	   102 	   2.66 	   6.06 	   19.4 	   35.6 	      0 
  125.112	 DELIVER	   103 	   1.59 	   8.19 	   19.4 	   35.6 	 0.0667 
  125.180	 DELIVER	   104 	  0.627 	   5.97 	   19.4 	   35.6 	   1.13 
  125.229	 DELIVER	   105 	   2.55 	   6.42 	   19.4 	   36.2 	      0 
  125.933	 DELIVER	   106 	  0.417 	   4.95 	   19.4 	   36.2 	      1 
  126.290	 DELIVER	   107 	   1.02 	   6.82 	   19.4 	   36.2 	    1.5 
  129.436	 DELIVER	   108 	  0.539 	   9.76 	   19.4 	   36.2 	   1.68 
  129.552	 DELIVER	   109 	   0.65 	   8.34 	   19.4 	   36.2 	   1.19 
  129.681	 DELIVER	   110 	  0.414 	   8.25 	   19.4 	   36.2 	   1.62 
  129.911	 DELIVER	   111 	  0.414 	    122 	   19.4 	   36.2 	   1.62 
  130.328	 DELIVER	   112 	   2.52 	   8.66 	   19.4 	   36.2 	    1.8 
  132.925	 DELIVER	   113 	   2.69 	   8.74 	   19.4 	     41 	   1.81 
  133.494	 DELIVER	   114 	   2.52 	    125 	   19.4 	     41 	    1.8 
  133.623	 DELIVER	   115 	  0.502 	   9.08 	   19.4 	     41 	   3.31 
  134.191	 DELIVER	   116 	   2.65 	   11.4 	   19.4 	     41 	    2.4 
  134.519	 DELIVER	   117 	  0.787 	    8.6 	   19.4 	     41 	   2.77 
  135.014	 DELIVER	   118 	   1.43 	   8.86 	   19.4 	     41 	   3.32 
  135.036	 DELIVER	   119 	   1.45 	   10.4 	   19.4 	     41 	   3.71 
  135.806	 DELIVER	   120 	  0.825 	   8.82 	   19.4 	     41 	   2.83 
  136.010	 DELIVER	   121 	   2.03 	   8.96 	   19.4 	     41 	   3.59 
  136.791	 DELIVER	   122 	   1.05 	   9.26 	   19.4 	     41 	   3.38 
  138.538	 DELIVER	   123 	   1.08 	   10.3 	   19.4 	     41 	    3.7 
  139.099	 DELIVER	   124 	   1.37 	   9.52 	   19.4 	     41 	   3.46 
  139.527	 DELIVER	   125 	   1.42 	   10.4 	   19.4 	     41 	   3.56 
  141.365	 DELIVER	   126 	  0.775 	   9.54 	   19.4 	     41 	   2.57 
  141.593	 DELIVER	   127 	   2.14 	   9.83 	   19.4 	     41 	   2.32 
  143.534	 DELIVER	   128 	   1.59 	   11.5 	   19.4 	     41 	   4.19 
  143.858	 DELIVER	   129 	   2.66 	   11.9 	   19.4 	     41 	   3.23 
  144.862	 DELIVER	   130 	   1.13 	   12.5 	   19.4 	     41 	   7.58 
  145.998	 DELIVER	   131 	   2.09 	   13.9 	   19.4 	     41 	   5.68 
  146.679	 DELIVER	   132 	   2.72 	   14.4 	   19.4 	     41 	   5.53 
  147.975	 DELIVER	   133 	   2.52 	   15.6 	   19.4 	     41 	   8.14 
  149.213	 DELIVER	   134 	   1.87 	   16.3 	   35.9 	     41 	   8.11 
  150.644	 DELIVER	   135 	   2.39 	   16.6 	   35.9 	     41 	   8.99 
  151.048	 DELIVER	   136 	   2.27 	   17.4 	   35.9 	     41 	   9.31 
  151.464	 DELIVER	   137 	   1.35 	   17.2 	   35.9 	     41 	   10.9 
  152.560	 DELIVER	   138 	  0.765 	   13.8 	   35.9 	     41 	    9.2 
  154.857	 DELIVER	   139 	   2.38 	   19.5 	   35.9 	   63.8 	   11.2 
  155.000	 DELIVER	   140 	   2.51 	   20.6 	   35.9 	   63.8 	   11.1 
  155.883	 DELIVER	   141 	   2.33 	   16.8 	   35.9 	   63.8 	   9.87 
  156.034	 DELIVER	   142 	   0.66 	   16.2 	   35.9 	   63.8 	   11.4 
  156.617	 DELIVER	   143 	  0.785 	   17.8 	   35.9 	   63.8 	   9.92 
  158.710	 DELIVER	   144 	    2.1 	   19.3 	   35.9 	   63.8 	   10.1 
  158.914	 DELIVER	   145 	   2.64 	   18.6 	   35.9 	   63.8 	   11.6 
  158.999	 DELIVER	   146 	   2.75 	   19.2 	   35.9 	   63.8 	   11.8 
  161.437	 DELIVER	   147 	   2.14 	   14.9 	   35.9 	   63.8 	   7.95 
  163.129	 DELIVER	   148 	    2.3 	   12.7 	   35.9 	   63.8 	   6.85 
  163.675	 DELIVER	   149 	   2.95 	   22.3 	   35.9 	   63.8 	     13 
  164.417	 DELIVER	   150 	   1.43 	   14.9 	   35.9 	   63.8 	    7.2 
  167.055	 DELIVER	   151 	   2.91 	   12.9 	   35.9 	   63.8 	   3.91 
  170.964	 DELIVER	   152 	  0.535 	   4.79 	   35.9 	   63.8 	      0 
  179.210	 DELIVER	   153 	  0.979 	   5.71 	   35.9 	   63.8 	      0 
  180.007	 DELIVER	   154 	   1.16 	   7.81 	   35.9 	   63.8 	      0 
  183.312	 DELIVER	   155 	   2.53 	   8.24 	   35.9 	   63.8 	      0 
  184.376	 DELIVER	   156 	  0.677 	   4.55 	   35.9 	   63.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.6737
 Event Ave. =	    1.7 Event Sample Var. =	 0.6298
 Minimum =	 0.3724
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.408 Time Sample Var. =	  105.3
 Event Ave. =	  13.27 Event Sample Var. =	  236.2
 Minimum =	  4.546
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  18.37 Time Sample Var. =	  241.8
 Event Ave. =	  13.92 Event Sample Var. =	  162.7
 Minimum =	      0
 Maximum =	  35.86
RATIO[3]:
 Time Ave. = 	  31.56 Time Sample Var. =	  771.4
 Event Ave. =	  23.05 Event Sample Var. =	  512.3
 Minimum =	      0
 Maximum =	  63.75
WAIT[ID[7]]:
 Time Ave. = 	  2.283 Time Sample Var. =	  13.58
 Event Ave. =	  3.754 Event Sample Var. =	  17.23
 Minimum =	      0
 Maximum =	  13.18
