    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.428	 DELIVER	    43 	      2 	   9.95 	      0 	  0.497 	   2.97 
   80.906	 DELIVER	    44 	  0.811 	   8.81 	      0 	  0.497 	   3.77 
   81.684	 DELIVER	    45 	  0.421 	   9.59 	      0 	  0.497 	   3.35 
   82.607	 DELIVER	    46 	    1.7 	    8.9 	      0 	  0.497 	   2.96 
   84.942	 DELIVER	    47 	   1.52 	   13.4 	      0 	  0.497 	    3.6 
   84.998	 DELIVER	    48 	   2.36 	   10.8 	      0 	  0.497 	   3.61 
   85.623	 DELIVER	    49 	   1.17 	   12.7 	      0 	   15.7 	    3.7 
   85.818	 DELIVER	    50 	   1.37 	   10.6 	      0 	   15.7 	   3.13 
   87.830	 DELIVER	    51 	   2.94 	   12.2 	      0 	   15.7 	   4.53 
   89.933	 DELIVER	    52 	   1.21 	   14.4 	      0 	   15.7 	   4.21 
   90.565	 DELIVER	    53 	   2.79 	   12.8 	      0 	   15.7 	   3.22 
   91.515	 DELIVER	    54 	   1.57 	   12.6 	      0 	   15.7 	   4.84 
   91.817	 DELIVER	    55 	   1.93 	     14 	      0 	   15.7 	   5.34 
   92.373	 DELIVER	    56 	   2.46 	   13.3 	      0 	   15.7 	   6.04 
   92.661	 DELIVER	    57 	   2.46 	   79.3 	      0 	   15.7 	   6.04 
   92.901	 DELIVER	    58 	   1.09 	   12.4 	      0 	   15.7 	   6.25 
   94.001	 DELIVER	    59 	   1.74 	   12.1 	      0 	   15.7 	   5.67 
   95.920	 DELIVER	    60 	    2.7 	   10.6 	      0 	   15.7 	   2.55 
   96.947	 DELIVER	    61 	   2.55 	   9.04 	      0 	   15.7 	   1.37 
   98.956	 DELIVER	    62 	  0.418 	   6.36 	      0 	   15.7 	      0 
  102.859	 DELIVER	    63 	   1.42 	   7.98 	      0 	   15.7 	      0 
  103.150	 DELIVER	    64 	   2.68 	   6.39 	      0 	   15.7 	      0 
  105.308	 DELIVER	    65 	   1.03 	   5.82 	      0 	   15.7 	      0 
  105.505	 DELIVER	    66 	   1.71 	   8.02 	      0 	   15.7 	      0 
  105.649	 DELIVER	    67 	   1.48 	    5.8 	      0 	   15.7 	      0 
  108.453	 DELIVER	    68 	   2.04 	   6.58 	      0 	   15.7 	      0 
  112.718	 DELIVER	    69 	   2.65 	   7.34 	      0 	   15.7 	      0 
  114.173	 DELIVER	    70 	   0.96 	   6.29 	      0 	   15.7 	  0.134 
  114.715	 DELIVER	    71 	   2.39 	   8.67 	      0 	   15.7 	      0 
  114.885	 DELIVER	    72 	   0.77 	   5.78 	      0 	   15.7 	      0 
  115.970	 DELIVER	    73 	   1.95 	   7.43 	      0 	   15.7 	      0 
  118.685	 DELIVER	    74 	    2.9 	   6.66 	      0 	   15.7 	      0 
  119.867	 DELIVER	    75 	  0.711 	   7.54 	      0 	   17.5 	      0 
  120.034	 DELIVER	    76 	  0.657 	   6.55 	      0 	   17.5 	   1.31 
  121.170	 DELIVER	    77 	   2.51 	      7 	      0 	   18.2 	  0.755 
  121.191	 DELIVER	    78 	   1.76 	   8.75 	      0 	   18.2 	  0.601 
  122.361	 DELIVER	    79 	  0.769 	   5.66 	      0 	   18.2 	  0.742 
  123.116	 DELIVER	    80 	   2.02 	    6.6 	      0 	   18.2 	      0 
  123.396	 DELIVER	    81 	  0.382 	   6.09 	      0 	   18.2 	   1.23 
  124.303	 DELIVER	    82 	   1.15 	   7.37 	      0 	   18.2 	   1.27 
  125.770	 DELIVER	    83 	  0.825 	   7.79 	      0 	   18.2 	   1.48 
  125.900	 DELIVER	    84 	  0.961 	   8.21 	      0 	   18.2 	   1.66 
  127.131	 DELIVER	    85 	  0.536 	   9.47 	      0 	   18.2 	   1.26 
  127.663	 DELIVER	    86 	   1.93 	   9.46 	      0 	   18.2 	   2.07 
  127.760	 DELIVER	    87 	   2.94 	   9.02 	      0 	   18.2 	   1.58 
  128.379	 DELIVER	    88 	   1.33 	   9.14 	   2.87 	   18.2 	   2.96 
  129.237	 DELIVER	    89 	   2.39 	   9.65 	   2.87 	   18.2 	   3.67 
  129.348	 DELIVER	    90 	  0.765 	   9.62 	   2.87 	   18.2 	    3.8 
  131.835	 DELIVER	    91 	  0.907 	   9.33 	   3.22 	   18.2 	   4.21 
  132.843	 DELIVER	    92 	   2.21 	   10.7 	   3.22 	   18.2 	   3.54 
  133.257	 DELIVER	    93 	   0.84 	   10.4 	   3.22 	   18.2 	   4.77 
  133.739	 DELIVER	    94 	  0.431 	   9.71 	   3.22 	   18.2 	   3.82 
  135.304	 DELIVER	    95 	   1.99 	   11.2 	   3.22 	   18.2 	   4.21 
  135.798	 DELIVER	    96 	   2.42 	   13.9 	   3.22 	   18.2 	   2.36 
  136.201	 DELIVER	    97 	   2.33 	   12.1 	   3.22 	   18.2 	   4.34 
  137.750	 DELIVER	    98 	    2.5 	   12.8 	   3.22 	   18.2 	   5.81 
  137.873	 DELIVER	    99 	   1.81 	   13.5 	   3.22 	   18.2 	   5.95 
  138.837	 DELIVER	   100 	  0.905 	   12.6 	   3.22 	   18.2 	    7.1 
  138.909	 DELIVER	   101 	   2.65 	   13.8 	   3.22 	   18.2 	   6.97 
  140.803	 DELIVER	   102 	   2.74 	   12.3 	   3.22 	   18.2 	   6.22 
  141.681	 DELIVER	   103 	   2.34 	     12 	   3.22 	   18.2 	   6.28 
  141.959	 DELIVER	   104 	   1.75 	   14.6 	   3.22 	   18.2 	   6.84 
  143.928	 DELIVER	   105 	   0.91 	   12.1 	   3.22 	   18.2 	    6.5 
  144.778	 DELIVER	   106 	  0.556 	   14.8 	   3.22 	   18.2 	   7.55 
  146.209	 DELIVER	   107 	   2.41 	   15.2 	   3.22 	   18.2 	   7.01 
  147.582	 DELIVER	   108 	   1.23 	   15.3 	   3.22 	   18.2 	   8.19 
  148.339	 DELIVER	   109 	   2.43 	   15.9 	   3.22 	   18.2 	   9.27 
  148.363	 DELIVER	   110 	   2.92 	   16.3 	   3.22 	   18.2 	   7.14 
  149.093	 DELIVER	   111 	  0.699 	   16.2 	   3.22 	   18.2 	   9.23 
  150.124	 DELIVER	   112 	   1.52 	   17.1 	   3.22 	   18.2 	   9.79 
  151.888	 DELIVER	   113 	   2.69 	   18.3 	   22.4 	   18.2 	   10.8 
  151.968	 DELIVER	   114 	   2.37 	   18.7 	   22.4 	   18.2 	   10.8 
  153.676	 DELIVER	   115 	   2.79 	     18 	   22.4 	   18.2 	   11.4 
  154.710	 DELIVER	   116 	   2.54 	   20.7 	   22.4 	   18.2 	   12.4 
  154.939	 DELIVER	   117 	      2 	   19.3 	   22.4 	   18.2 	   13.4 
  157.103	 DELIVER	   118 	   1.23 	   20.5 	   22.4 	   52.1 	   13.3 
  157.441	 DELIVER	   119 	   2.74 	   20.5 	   22.4 	   52.1 	   14.1 
  157.980	 DELIVER	   120 	  0.591 	     21 	   22.4 	   52.9 	   14.1 
  158.302	 DELIVER	   121 	   2.86 	   19.6 	   22.4 	   52.9 	   12.9 
  158.440	 DELIVER	   122 	  0.864 	     19 	   22.4 	   52.9 	     15 
  161.236	 DELIVER	   123 	   1.46 	   22.2 	   22.4 	   52.9 	   14.7 
  162.191	 DELIVER	   124 	   1.56 	   13.1 	   22.4 	   52.9 	   7.83 
  162.258	 DELIVER	   125 	   1.76 	   22.2 	   22.4 	   52.9 	   15.1 
  163.243	 DELIVER	   126 	  0.412 	   11.4 	   22.4 	   52.9 	   6.01 
  163.706	 DELIVER	   127 	   2.51 	   17.8 	   22.4 	   52.9 	    9.5 
  163.830	 DELIVER	   128 	   1.03 	   7.48 	   22.4 	   52.9 	   2.17 
  165.656	 DELIVER	   129 	   2.79 	   9.69 	   22.4 	   52.9 	   2.32 
  166.363	 DELIVER	   130 	  0.913 	   9.34 	   22.4 	   52.9 	   2.53 
  168.257	 DELIVER	   131 	   1.33 	    9.8 	   22.4 	   52.9 	      2 
  168.909	 DELIVER	   132 	   2.05 	   5.08 	   22.4 	   52.9 	      0 
  170.873	 DELIVER	   133 	   2.99 	   12.1 	   22.4 	   52.9 	   2.28 
  171.745	 DELIVER	   134 	   1.97 	   6.13 	   22.4 	   52.9 	      0 
  173.710	 DELIVER	   135 	   2.16 	   6.38 	   22.4 	   52.9 	      0 
  178.394	 DELIVER	   136 	   1.65 	   7.33 	   22.4 	   52.9 	      0 
  182.405	 DELIVER	   137 	   1.41 	   6.24 	   22.4 	   52.9 	      0 
  184.255	 DELIVER	   138 	   2.66 	   6.83 	   22.4 	   52.9 	      0 
  184.981	 DELIVER	   139 	   1.44 	   6.85 	   22.4 	   52.9 	      0 
  185.427	 DELIVER	   140 	   2.47 	   6.84 	   22.4 	   52.9 	  0.976 
  187.184	 DELIVER	   141 	  0.395 	   7.51 	   22.4 	   52.9 	  0.412 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.8146
 Event Ave. =	  1.729 Event Sample Var. =	 0.6108
 Minimum =	 0.3754
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.706 Time Sample Var. =	  18.43
 Event Ave. =	   10.7 Event Sample Var. =	  50.82
 Minimum =	  4.745
 Maximum =	  79.33
RATIO[0]:
 Time Ave. = 	  8.546 Time Sample Var. =	  112.7
 Event Ave. =	  5.177 Event Sample Var. =	  78.49
 Minimum =	      0
 Maximum =	  22.43
RATIO[3]:
 Time Ave. = 	  23.46 Time Sample Var. =	  503.6
 Event Ave. =	  17.58 Event Sample Var. =	  312.9
 Minimum =	      0
 Maximum =	  52.93
WAIT[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	  11.04
 Event Ave. =	  3.221 Event Sample Var. =	  15.83
 Minimum =	      0
 Maximum =	  15.09
