    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.047	 DELIVER	    42 	   2.99 	   12.2 	      0 	   8.35 	   4.55 
   86.971	 DELIVER	    43 	    1.6 	   11.1 	   8.21 	   8.35 	    4.6 
   87.107	 DELIVER	    44 	  0.965 	   11.4 	   8.21 	   8.35 	   4.71 
   87.490	 DELIVER	    45 	   2.57 	   13.8 	   8.21 	   8.35 	   4.23 
   88.961	 DELIVER	    46 	   1.76 	   12.6 	   8.21 	   8.35 	   5.02 
   90.440	 DELIVER	    47 	   2.74 	     14 	   8.21 	   8.35 	   5.69 
   91.407	 DELIVER	    48 	   1.22 	   13.3 	   8.21 	     23 	    7.4 
   91.490	 DELIVER	    49 	   2.43 	   14.9 	   8.21 	     23 	   6.54 
   91.922	 DELIVER	    50 	   1.51 	     14 	   8.21 	     23 	    6.9 
   92.798	 DELIVER	    51 	   1.11 	   14.2 	   8.21 	     23 	   8.16 
   93.615	 DELIVER	    52 	  0.978 	   15.5 	   8.21 	     23 	   8.21 
   95.707	 DELIVER	    53 	   2.27 	   15.4 	   8.21 	     23 	   9.93 
   96.889	 DELIVER	    54 	   2.75 	   16.9 	   8.21 	     23 	   7.83 
   97.820	 DELIVER	    55 	   2.86 	   18.3 	   8.21 	     23 	    7.8 
   98.723	 DELIVER	    56 	   1.88 	     15 	   8.21 	     23 	   8.74 
  100.136	 DELIVER	    57 	   2.95 	   19.7 	   8.21 	     23 	   10.2 
  100.641	 DELIVER	    58 	   0.67 	   6.58 	   8.21 	     23 	   2.14 
  100.741	 DELIVER	    59 	      2 	   11.5 	   8.21 	     23 	   5.08 
  102.476	 DELIVER	    60 	   2.66 	   17.8 	   8.21 	     23 	   8.85 
  104.109	 DELIVER	    61 	    1.7 	   8.04 	   8.21 	     23 	  0.281 
  105.162	 DELIVER	    62 	   2.43 	   7.72 	   8.21 	     23 	      0 
  105.251	 DELIVER	    63 	    1.7 	   6.38 	   8.21 	     23 	      0 
  109.264	 DELIVER	    64 	   2.52 	   9.15 	   8.21 	     23 	      0 
  110.310	 DELIVER	    65 	   2.26 	   6.74 	   8.21 	     23 	      0 
  113.050	 DELIVER	    66 	   1.82 	   5.29 	   8.21 	     23 	      0 
  114.076	 DELIVER	    67 	   1.52 	   8.08 	   8.21 	     23 	      0 
  114.609	 DELIVER	    68 	   2.37 	   9.51 	   8.21 	     23 	      0 
  115.079	 DELIVER	    69 	   2.71 	   8.84 	   8.21 	     23 	   1.23 
  115.887	 DELIVER	    70 	   2.07 	   7.81 	   8.21 	     23 	    1.5 
  124.308	 DELIVER	    71 	   2.26 	   7.39 	   8.21 	     23 	      0 
  124.542	 DELIVER	    72 	   1.37 	   5.41 	   8.21 	     23 	      0 
  128.586	 DELIVER	    73 	   1.08 	   5.54 	   8.21 	     23 	   0.29 
  128.653	 DELIVER	    74 	   2.89 	    8.2 	   8.21 	     23 	      0 
  128.887	 DELIVER	    75 	   1.14 	   6.03 	   8.21 	     23 	  0.164 
  129.688	 DELIVER	    76 	   2.24 	   8.91 	   8.21 	     23 	      0 
  130.294	 DELIVER	    77 	   1.62 	   6.98 	   8.21 	     23 	  0.849 
  130.345	 DELIVER	    78 	  0.859 	   6.65 	   8.21 	     23 	  0.718 
  131.515	 DELIVER	    79 	  0.446 	   5.58 	   8.21 	   28.3 	  0.799 
  131.529	 DELIVER	    80 	  0.948 	   5.96 	   8.21 	   28.3 	  0.214 
  132.509	 DELIVER	    81 	  0.696 	   6.53 	   8.21 	   28.3 	    1.2 
  134.167	 DELIVER	    82 	  0.736 	   7.98 	   8.21 	   29.6 	   1.91 
  134.302	 DELIVER	    83 	   1.24 	   8.17 	   8.21 	   29.6 	   1.74 
  134.907	 DELIVER	    84 	   2.82 	   11.2 	   8.21 	   29.6 	   1.52 
  135.044	 DELIVER	    85 	   1.23 	   7.65 	   8.21 	   29.6 	   2.81 
  135.707	 DELIVER	    86 	    1.1 	   9.12 	   8.21 	   29.6 	   2.52 
  136.895	 DELIVER	    87 	   1.97 	   9.07 	   8.21 	   29.6 	   2.86 
  137.889	 DELIVER	    88 	   1.84 	   11.5 	   8.21 	   29.6 	   2.49 
  138.102	 DELIVER	    89 	   2.05 	   9.15 	   8.21 	   30.6 	   3.13 
  138.877	 DELIVER	    90 	   0.65 	   10.5 	   8.21 	   30.6 	   3.04 
  138.950	 DELIVER	    91 	  0.708 	   9.92 	   8.21 	   30.6 	   3.61 
  139.007	 DELIVER	    92 	   1.09 	   7.39 	   8.21 	   30.6 	   2.53 
  139.520	 DELIVER	    93 	   1.45 	   7.46 	   8.21 	   31.8 	   2.34 
  139.905	 DELIVER	    94 	   1.05 	   9.67 	   8.21 	   31.8 	   3.11 
  142.691	 DELIVER	    95 	   1.88 	   8.43 	   8.21 	   31.8 	   1.58 
  142.967	 DELIVER	    96 	   1.55 	   9.94 	   8.21 	   31.8 	   2.21 
  144.153	 DELIVER	    97 	   2.98 	   8.18 	   8.21 	   31.8 	   1.75 
  144.349	 DELIVER	    98 	    1.3 	   9.24 	   8.21 	   31.8 	   1.67 
  144.856	 DELIVER	    99 	   1.12 	   8.87 	   8.21 	   31.8 	    2.1 
  147.481	 DELIVER	   100 	  0.382 	   10.4 	   8.21 	   31.8 	   3.61 
  147.561	 DELIVER	   101 	   1.45 	     10 	   8.21 	   31.8 	    3.4 
  148.277	 DELIVER	   102 	   1.97 	   10.2 	   8.21 	   31.8 	      3 
  149.560	 DELIVER	   103 	   1.73 	   12.6 	   8.21 	   31.8 	   2.21 
  149.895	 DELIVER	   104 	   1.67 	   5.97 	   8.21 	   31.8 	      0 
  150.603	 DELIVER	   105 	   1.32 	   8.53 	   8.21 	   31.8 	  0.309 
  154.057	 DELIVER	   106 	   1.66 	   7.52 	   8.21 	   31.8 	      0 
  157.939	 DELIVER	   107 	   0.41 	   4.15 	   8.21 	   31.8 	      0 
  159.272	 DELIVER	   108 	  0.464 	   6.65 	   8.21 	   31.8 	      0 
  160.894	 DELIVER	   109 	   2.77 	   8.03 	   8.21 	   31.8 	      0 
  160.913	 DELIVER	   110 	   0.97 	   6.53 	   8.21 	   31.8 	      0 
  164.164	 DELIVER	   111 	  0.638 	   5.17 	   8.21 	   31.8 	      0 
  165.627	 DELIVER	   112 	   1.79 	   6.35 	   8.21 	   31.8 	      0 
  173.345	 DELIVER	   113 	  0.512 	   3.67 	   8.21 	   31.8 	      0 
  175.802	 DELIVER	   114 	    1.6 	   5.59 	   8.21 	   31.8 	      0 
  180.094	 DELIVER	   115 	   1.59 	   5.72 	   8.21 	   31.8 	      0 
  181.430	 DELIVER	   116 	   1.62 	   5.69 	   8.21 	   31.8 	      0 
  185.471	 DELIVER	   117 	   1.84 	   7.19 	   8.21 	   31.8 	      0 
  188.426	 DELIVER	   118 	   2.39 	   8.82 	   8.21 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.6022
 Event Ave. =	  1.673 Event Sample Var. =	 0.5839
 Minimum =	 0.3824
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.326 Time Sample Var. =	  9.636
 Event Ave. =	   9.01 Event Sample Var. =	  9.856
 Minimum =	  3.672
 Maximum =	  19.72
RATIO[0]:
 Time Ave. = 	  5.236 Time Sample Var. =	  15.58
 Event Ave. =	  5.289 Event Sample Var. =	  15.46
 Minimum =	      0
 Maximum =	  8.212
RATIO[3]:
 Time Ave. = 	  18.82 Time Sample Var. =	  190.6
 Event Ave. =	     18 Event Sample Var. =	  152.9
 Minimum =	      0
 Maximum =	  31.75
WAIT[ID[7]]:
 Time Ave. = 	  1.034 Time Sample Var. =	  4.377
 Event Ave. =	  2.052 Event Sample Var. =	  6.371
 Minimum =	      0
 Maximum =	  10.17
