    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.266	 DELIVER	    55 	  0.884 	   4.89 	      0 	   4.46 	      0 
  117.786	 DELIVER	    56 	   2.86 	   7.23 	      0 	   4.46 	  0.569 
  118.649	 DELIVER	    57 	   0.78 	   5.91 	      0 	   4.46 	   1.39 
  118.959	 DELIVER	    58 	   1.53 	   8.34 	      0 	   4.46 	  0.645 
  119.095	 DELIVER	    59 	  0.661 	   6.07 	      0 	   4.46 	   1.88 
  120.202	 DELIVER	    60 	   1.33 	   8.42 	      0 	   4.46 	   1.02 
  121.297	 DELIVER	    61 	   1.83 	   9.27 	      0 	   4.46 	   1.95 
  122.837	 DELIVER	    62 	  0.712 	   5.92 	      0 	   4.46 	  0.656 
  122.995	 DELIVER	    63 	   2.16 	   8.76 	      0 	   4.46 	   1.33 
  123.748	 DELIVER	    64 	   1.76 	   8.93 	      0 	   4.46 	  0.993 
  125.561	 DELIVER	    65 	   2.21 	    5.9 	      0 	   4.46 	      0 
  125.880	 DELIVER	    66 	  0.557 	   4.79 	      0 	   4.46 	  0.783 
  126.098	 DELIVER	    67 	   2.37 	    8.5 	      0 	   4.46 	  0.124 
  126.253	 DELIVER	    68 	   1.99 	   6.44 	      0 	   4.93 	  0.283 
  128.368	 DELIVER	    69 	  0.391 	   6.73 	      0 	   4.93 	  0.789 
  128.493	 DELIVER	    70 	  0.892 	   5.24 	      0 	   4.93 	      0 
  128.718	 DELIVER	    71 	  0.895 	   6.15 	      0 	   4.93 	  0.256 
  128.820	 DELIVER	    72 	  0.892 	    124 	      0 	   4.93 	      0 
  130.610	 DELIVER	    73 	   1.59 	   5.98 	      0 	   5.27 	      0 
  131.668	 DELIVER	    74 	   2.64 	   7.98 	      0 	   5.27 	 0.0322 
  133.159	 DELIVER	    75 	   1.34 	   7.67 	      0 	   5.27 	  0.869 
  134.223	 DELIVER	    76 	   2.59 	   9.48 	      0 	   5.27 	   1.48 
  135.729	 DELIVER	    77 	    2.9 	   10.1 	      0 	   5.27 	   2.06 
  135.838	 DELIVER	    78 	   1.54 	   10.1 	      0 	   5.27 	   3.07 
  137.217	 DELIVER	    79 	   2.77 	   7.84 	      0 	   5.27 	   1.23 
  137.603	 DELIVER	    80 	   1.75 	   7.61 	      0 	   5.27 	   2.15 
  139.323	 DELIVER	    81 	    1.8 	   11.6 	      0 	   5.27 	   2.58 
  140.322	 DELIVER	    82 	   0.78 	   10.3 	      0 	   5.27 	   3.36 
  141.297	 DELIVER	    83 	   1.67 	   7.03 	      0 	   5.27 	      0 
  141.658	 DELIVER	    84 	   1.54 	   8.65 	      0 	   5.27 	  0.884 
  143.673	 DELIVER	    85 	   1.01 	   6.86 	      0 	   5.27 	   1.46 
  144.142	 DELIVER	    86 	  0.662 	   8.22 	      0 	   5.27 	   1.69 
  144.143	 DELIVER	    87 	   2.18 	   8.74 	      0 	   5.27 	 0.0335 
  145.342	 DELIVER	    88 	   1.01 	    138 	      0 	   5.27 	   1.46 
  145.441	 DELIVER	    89 	    2.7 	   7.77 	      0 	   5.27 	   1.47 
  146.683	 DELIVER	    90 	  0.404 	   9.09 	      0 	   5.27 	   1.14 
  147.137	 DELIVER	    91 	    2.7 	    139 	      0 	   5.27 	   1.47 
  149.357	 DELIVER	    92 	   1.27 	   5.32 	      0 	   5.27 	      0 
  156.006	 DELIVER	    93 	   1.18 	   5.09 	      0 	   5.27 	      0 
  157.983	 DELIVER	    94 	   1.02 	   6.43 	      0 	   5.27 	      0 
  160.692	 DELIVER	    95 	   1.48 	   8.53 	      0 	   5.27 	      0 
  161.985	 DELIVER	    96 	   1.39 	   5.49 	      0 	   5.27 	      0 
  163.365	 DELIVER	    97 	  0.845 	   5.71 	      0 	   5.27 	  0.232 
  163.951	 DELIVER	    98 	   1.13 	   6.85 	      0 	   5.27 	      0 
  167.093	 DELIVER	    99 	   2.41 	   8.14 	      0 	   5.27 	      0 
  171.152	 DELIVER	   100 	   1.88 	   5.25 	      0 	   5.27 	      0 
  176.119	 DELIVER	   101 	   1.37 	   4.65 	      0 	   5.27 	      0 
  180.433	 DELIVER	   102 	   2.04 	   6.19 	      0 	   5.27 	      0 
  180.436	 DELIVER	   103 	   1.62 	   5.22 	      0 	   5.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  0.476
 Event Ave. =	  1.621 Event Sample Var. =	 0.5303
 Minimum =	 0.3676
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.708 Time Sample Var. =	  272.2
 Event Ave. =	  11.21 Event Sample Var. =	    456
 Minimum =	  4.333
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.327 Time Sample Var. =	  5.607
 Event Ave. =	  3.296 Event Sample Var. =	  4.891
 Minimum =	      0
 Maximum =	  5.266
WAIT[ID[7]]:
 Time Ave. = 	 0.2886 Time Sample Var. =	 0.5077
 Event Ave. =	 0.8006 Event Sample Var. =	  1.129
 Minimum =	      0
 Maximum =	  4.325
