    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.393	 DELIVER	    32 	   2.54 	   9.22 	      0 	   2.01 	      0 
   74.174	 DELIVER	    33 	  0.868 	   8.75 	      0 	   2.01 	   0.77 
   74.364	 DELIVER	    34 	   2.07 	    8.1 	      0 	   2.01 	  0.447 
   75.214	 DELIVER	    35 	  0.934 	   8.69 	      0 	   2.52 	  0.535 
   75.402	 DELIVER	    36 	  0.934 	   66.7 	      0 	   2.52 	  0.535 
   75.439	 DELIVER	    37 	   2.84 	   6.74 	      0 	   2.52 	      0 
   77.170	 DELIVER	    38 	   2.23 	   7.43 	      0 	   4.13 	      0 
   77.416	 DELIVER	    39 	   1.94 	    7.6 	      0 	   4.13 	   1.73 
   77.623	 DELIVER	    40 	   2.84 	   70.9 	      0 	   4.13 	      0 
   80.916	 DELIVER	    41 	  0.645 	   8.99 	      0 	   6.02 	   2.98 
   81.358	 DELIVER	    42 	   2.49 	   10.7 	      0 	   6.02 	   2.83 
   81.719	 DELIVER	    43 	  0.397 	   10.1 	      0 	   6.02 	   2.88 
   83.380	 DELIVER	    44 	   1.36 	   9.86 	      0 	   8.84 	   2.03 
   83.468	 DELIVER	    45 	  0.645 	   74.5 	      0 	   8.84 	   2.98 
   84.568	 DELIVER	    46 	   0.61 	   10.3 	      0 	   8.84 	   1.72 
   84.935	 DELIVER	    47 	   1.85 	   10.3 	      0 	   8.94 	   1.92 
   85.483	 DELIVER	    48 	    2.5 	   10.4 	      0 	   8.94 	   1.86 
   86.448	 DELIVER	    49 	   0.67 	     11 	      0 	   9.73 	   3.01 
   87.886	 DELIVER	    50 	   2.99 	   12.3 	      0 	   10.4 	   3.54 
   89.039	 DELIVER	    51 	  0.752 	   11.5 	      0 	   10.4 	   3.33 
   89.964	 DELIVER	    52 	   1.44 	   13.1 	      0 	   10.4 	   2.59 
   90.947	 DELIVER	    53 	  0.797 	   12.6 	      0 	   10.4 	   3.29 
   91.349	 DELIVER	    54 	   2.15 	   12.6 	      0 	   10.4 	   3.39 
   91.944	 DELIVER	    55 	    2.3 	   12.4 	      0 	   10.4 	   2.82 
   92.428	 DELIVER	    56 	   1.68 	   12.6 	      0 	   10.4 	    4.4 
   92.701	 DELIVER	    57 	  0.872 	   11.5 	      0 	   10.4 	   4.65 
   92.715	 DELIVER	    58 	    1.8 	   8.25 	      0 	   10.4 	   1.46 
   93.191	 DELIVER	    59 	    1.2 	   12.1 	      0 	   10.4 	   3.61 
   94.428	 DELIVER	    60 	   2.15 	   9.82 	      0 	   10.4 	   2.17 
   94.756	 DELIVER	    61 	   1.49 	   8.93 	      0 	   10.4 	    2.3 
   95.103	 DELIVER	    62 	   1.83 	   8.99 	      0 	   10.4 	   2.81 
   96.322	 DELIVER	    63 	  0.605 	   8.44 	      0 	   10.4 	   1.72 
   97.164	 DELIVER	    64 	  0.395 	     12 	      0 	   10.4 	   2.58 
   99.523	 DELIVER	    65 	   2.11 	   11.2 	      0 	   10.4 	   1.93 
  104.664	 DELIVER	    66 	   2.12 	   8.22 	      0 	   10.4 	      0 
  104.793	 DELIVER	    67 	   2.12 	   6.05 	      0 	   10.4 	      0 
  110.541	 DELIVER	    68 	   1.81 	   4.79 	      0 	   10.4 	      0 
  112.653	 DELIVER	    69 	  0.827 	   4.91 	      0 	   10.4 	      0 
  114.145	 DELIVER	    70 	   1.95 	   5.35 	      0 	   11.4 	      0 
  115.801	 DELIVER	    71 	  0.774 	   5.49 	      0 	   11.4 	      0 
  115.895	 DELIVER	    72 	   1.23 	      9 	      0 	   11.4 	      0 
  117.605	 DELIVER	    73 	   1.23 	   6.59 	      0 	   11.4 	  0.066 
  117.782	 DELIVER	    74 	   2.39 	    6.9 	      0 	   11.4 	      0 
  118.226	 DELIVER	    75 	   1.55 	   6.46 	      0 	   11.4 	  0.543 
  119.566	 DELIVER	    76 	   1.29 	   7.04 	      0 	   11.4 	   1.34 
  119.966	 DELIVER	    77 	  0.497 	   7.98 	      0 	   11.4 	   1.29 
  120.818	 DELIVER	    78 	   1.34 	   8.52 	      0 	   11.4 	   1.48 
  121.116	 DELIVER	    79 	  0.412 	   8.29 	      0 	   11.4 	   2.33 
  121.297	 DELIVER	    80 	   1.16 	   6.08 	      0 	   11.4 	  0.344 
  121.454	 DELIVER	    81 	   1.01 	   8.67 	      0 	   11.4 	   2.33 
  123.020	 DELIVER	    82 	   2.05 	   6.58 	      0 	   11.4 	  0.278 
  124.429	 DELIVER	    83 	   1.06 	   7.37 	      0 	   11.4 	   1.75 
  125.947	 DELIVER	    84 	    1.9 	   8.99 	      0 	   11.4 	   1.81 
  126.169	 DELIVER	    85 	   2.69 	   10.8 	      0 	   11.4 	   0.79 
  126.283	 DELIVER	    86 	   1.84 	   8.35 	      0 	   11.4 	   1.94 
  127.637	 DELIVER	    87 	  0.786 	   8.54 	      0 	   11.5 	   1.57 
  128.089	 DELIVER	    88 	   1.72 	   5.39 	      0 	   11.5 	      0 
  128.648	 DELIVER	    89 	  0.917 	   4.17 	      0 	   11.5 	 0.0519 
  129.673	 DELIVER	    90 	  0.952 	   9.04 	      0 	   11.5 	  0.821 
  130.366	 DELIVER	    91 	   1.36 	    7.2 	      0 	   11.5 	      0 
  131.689	 DELIVER	    92 	  0.841 	   6.89 	      0 	   11.5 	   1.92 
  133.383	 DELIVER	    93 	  0.728 	   6.14 	      0 	   11.5 	  0.963 
  133.536	 DELIVER	    94 	   1.03 	   8.01 	      0 	   11.5 	   1.64 
  135.000	 DELIVER	    95 	   2.36 	   8.16 	      0 	   11.5 	  0.724 
  135.217	 DELIVER	    96 	  0.728 	    129 	      0 	   11.5 	  0.963 
  135.328	 DELIVER	    97 	   1.28 	   10.6 	      0 	   11.5 	  0.755 
  136.599	 DELIVER	    98 	   2.43 	   9.18 	  0.985 	   11.5 	    2.5 
  138.218	 DELIVER	    99 	  0.853 	   9.88 	  0.985 	   11.5 	   1.94 
  138.320	 DELIVER	   100 	   1.34 	     11 	  0.985 	   11.5 	   1.66 
  138.324	 DELIVER	   101 	  0.469 	   8.38 	  0.985 	   11.5 	   1.19 
  138.651	 DELIVER	   102 	   1.96 	   8.49 	   2.65 	   11.5 	   1.43 
  139.581	 DELIVER	   103 	   1.66 	   9.22 	   3.03 	   11.5 	      2 
  141.597	 DELIVER	   104 	    2.9 	   11.1 	    3.7 	   11.5 	    3.1 
  141.627	 DELIVER	   105 	   1.76 	     11 	    3.7 	   11.5 	   3.36 
  142.966	 DELIVER	   106 	   1.34 	   11.9 	    3.7 	   11.5 	    5.4 
  145.037	 DELIVER	   107 	  0.534 	     13 	    3.7 	   24.5 	   5.75 
  145.290	 DELIVER	   108 	  0.534 	    132 	    3.7 	   24.5 	   5.75 
  145.376	 DELIVER	   109 	  0.543 	   12.6 	    3.7 	   24.5 	   5.53 
  147.036	 DELIVER	   110 	   1.82 	   16.3 	    3.7 	   24.5 	   5.01 
  147.245	 DELIVER	   111 	  0.912 	   12.7 	    3.7 	   24.5 	   4.31 
  147.477	 DELIVER	   112 	   1.43 	     12 	    3.7 	   24.5 	   4.31 
  147.578	 DELIVER	   113 	  0.895 	     12 	    3.7 	   24.5 	   4.98 
  147.994	 DELIVER	   114 	   2.26 	   11.3 	    3.7 	   24.5 	   4.55 
  148.009	 DELIVER	   115 	   1.41 	   11.3 	    3.7 	   24.5 	   4.73 
  148.223	 DELIVER	   116 	  0.806 	     13 	    3.7 	   24.5 	   4.49 
  148.443	 DELIVER	   117 	  0.815 	   10.7 	    3.7 	   24.5 	   5.09 
  149.048	 DELIVER	   118 	   1.71 	   10.6 	    3.7 	   24.5 	   4.97 
  150.451	 DELIVER	   119 	   1.91 	   11.4 	    3.7 	   24.5 	   4.59 
  150.702	 DELIVER	   120 	  0.396 	   10.6 	    3.7 	   24.5 	   5.07 
  151.911	 DELIVER	   121 	   2.66 	   11.3 	    3.7 	   24.5 	   4.97 
  157.005	 DELIVER	   122 	  0.843 	   5.98 	    3.7 	   24.5 	      0 
  161.912	 DELIVER	   123 	   1.12 	    7.8 	    3.7 	   24.5 	      0 
  167.266	 DELIVER	   124 	   2.51 	   8.09 	    3.7 	   24.5 	      0 
  174.504	 DELIVER	   125 	  0.597 	   6.48 	    3.7 	   24.5 	      0 
  174.917	 DELIVER	   126 	   1.72 	   6.63 	    3.7 	   24.5 	      0 
  177.454	 DELIVER	   127 	   1.84 	    8.3 	    3.7 	   24.5 	      0 
  177.951	 DELIVER	   128 	   2.06 	   6.47 	    3.7 	   24.5 	      0 
  179.673	 DELIVER	   129 	   1.19 	   5.35 	    3.7 	   24.5 	      0 
  187.441	 DELIVER	   130 	   1.44 	    7.8 	    3.7 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.4388
 Event Ave. =	  1.476 Event Sample Var. =	 0.4903
 Minimum =	 0.3953
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.811 Time Sample Var. =	  136.5
 Event Ave. =	  12.49 Event Sample Var. =	    329
 Minimum =	  4.175
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  1.561 Time Sample Var. =	  3.289
 Event Ave. =	 0.8426 Event Sample Var. =	  2.289
 Minimum =	      0
 Maximum =	    3.7
RATIO[3]:
 Time Ave. = 	  12.77 Time Sample Var. =	  106.3
 Event Ave. =	  10.33 Event Sample Var. =	  63.85
 Minimum =	      0
 Maximum =	  24.53
WAIT[ID[7]]:
 Time Ave. = 	 0.7996 Time Sample Var. =	  2.071
 Event Ave. =	  1.651 Event Sample Var. =	  2.876
 Minimum =	      0
 Maximum =	  5.751
