    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.670	   COOK	    10 	   1.55 	   10.9 	      0 	      0 
   18.698	  READY	     9 	   1.55 	   10.9 	      0 	      0 
   18.698	 FINISH	     9 	   1.55 	   10.9 	      0 	      0 
   20.184	    ARR	    11 	   1.55 	   10.9 	      0 	      0 
   20.184	 TOPPING	    11 	   1.55 	   10.9 	      0 	      0 
   20.624	 DELIVER	     9 	  0.548 	   6.07 	      0 	      0 
   21.315	  READY	    10 	  0.548 	   6.07 	      0 	      0 
   21.315	 FINISH	    10 	  0.548 	   6.07 	      0 	      0 
   22.068	 DELIVER	    10 	   2.31 	   8.71 	      0 	      0 
   22.310	   COOK	    11 	   2.31 	   8.71 	      0 	      0 
   22.368	    ARR	    12 	   2.31 	   8.71 	      0 	      0 
   22.368	 TOPPING	    12 	   2.31 	   8.71 	      0 	      0 
   22.769	   COOK	    12 	   2.31 	   8.71 	      0 	      0 
   26.037	  READY	    11 	   2.31 	   8.71 	      0 	      0 
   26.037	 FINISH	    11 	   2.31 	   8.71 	      0 	      0 
   26.224	    ARR	    13 	   2.31 	   8.71 	      0 	      0 
   26.224	 TOPPING	    13 	   2.31 	   8.71 	      0 	      0 
   26.387	    ARR	    14 	   2.31 	   8.71 	      0 	      0 
   26.387	 TOPPING	    14 	   2.31 	   8.71 	      0 	      0 
   26.897	  READY	    12 	   2.31 	   8.71 	      0 	      0 
   26.897	 FINISH	    12 	   2.31 	   8.71 	      0 	      0 
   27.311	   COOK	    13 	   2.31 	   8.71 	      0 	      0 
   27.336	 DELIVER	    11 	   2.13 	   7.15 	      0 	      0 
   28.004	    ARR	    15 	   2.13 	   7.15 	      0 	      0 
   28.004	 TOPPING	    15 	   2.13 	   7.15 	      0 	      0 
   28.690	   COOK	    14 	   2.13 	   7.15 	      0 	      0 
   30.233	   COOK	    15 	   2.13 	   7.15 	      0 	      0 
   30.627	 DELIVER	    12 	  0.402 	   8.26 	      0 	      0 
   30.968	    ARR	    16 	  0.402 	   8.26 	      0 	      0 
   30.968	 TOPPING	    16 	  0.402 	   8.26 	      0 	      0 
   31.552	   COOK	    16 	  0.402 	   8.26 	      0 	      0 
   31.999	  READY	    13 	  0.402 	   8.26 	      0 	      0 
   31.999	 FINISH	    13 	  0.402 	   8.26 	      0 	      0 
   33.064	 DELIVER	    13 	   1.09 	   6.84 	      0 	      0 
   33.284	  READY	    14 	   1.09 	   6.84 	      0 	      0 
   33.284	 FINISH	    14 	   1.09 	   6.84 	      0 	      0 
   33.410	 DELIVER	    14 	    2.3 	   7.02 	      0 	      0 
   33.721	  READY	    15 	    2.3 	   7.02 	      0 	      0 
   33.721	 FINISH	    15 	    2.3 	   7.02 	      0 	      0 
   34.414	    ARR	    17 	    2.3 	   7.02 	      0 	      0 
   34.414	 TOPPING	    17 	    2.3 	   7.02 	      0 	      0 
   34.774	 DELIVER	    15 	   2.23 	   6.77 	      0 	      0 
   36.410	    ARR	    18 	   2.23 	   6.77 	      0 	      0 
   36.410	 TOPPING	    18 	   2.23 	   6.77 	      0 	      0 
   36.491	   COOK	    17 	   2.23 	   6.77 	      0 	      0 
   36.607	  READY	    16 	   2.23 	   6.77 	      0 	      0 
   36.607	 FINISH	    16 	   2.23 	   6.77 	      0 	      0 
   37.356	 DELIVER	    16 	  0.584 	   6.39 	      0 	      0 
   37.978	   COOK	    18 	  0.584 	   6.39 	      0 	      0 
   39.565	    ARR	    19 	  0.584 	   6.39 	      0 	      0 
   39.565	 TOPPING	    19 	  0.584 	   6.39 	      0 	      0 
   40.647	    ARR	    20 	  0.584 	   6.39 	      0 	      0 
   40.647	 TOPPING	    20 	  0.584 	   6.39 	      0 	      0 
   41.531	   COOK	    19 	  0.584 	   6.39 	      0 	      0 
   41.565	  READY	    17 	  0.584 	   6.39 	      0 	      0 
   41.565	 FINISH	    17 	  0.584 	   6.39 	      0 	      0 
   41.913	   COOK	    20 	  0.584 	   6.39 	      0 	      0 
   42.843	 DELIVER	    17 	   2.08 	   8.43 	      0 	      0 
   43.435	  READY	    18 	   2.08 	   8.43 	      0 	      0 
   43.435	 FINISH	    18 	   2.08 	   8.43 	      0 	      0 
   45.342	    ARR	    21 	   2.08 	   8.43 	      0 	      0 
   45.342	 TOPPING	    21 	   2.08 	   8.43 	      0 	      0 
   45.721	 DELIVER	    18 	   1.57 	   9.31 	      0 	      0 
   45.971	   COOK	    21 	   1.57 	   9.31 	      0 	      0 
   46.534	  READY	    19 	   1.57 	   9.31 	      0 	      0 
   46.534	 FINISH	    19 	   1.57 	   9.31 	      0 	      0 
   46.807	 DELIVER	    19 	   2.35 	   7.24 	      0 	      0 
   47.082	  READY	    20 	   2.35 	   7.24 	      0 	      0 
   47.082	 FINISH	    20 	   2.35 	   7.24 	      0 	      0 
   47.121	 DELIVER	    20 	  0.883 	   6.47 	      0 	      0 
   48.438	    ARR	    22 	  0.883 	   6.47 	      0 	      0 
   48.438	 TOPPING	    22 	  0.883 	   6.47 	      0 	      0 
   49.364	  READY	    21 	  0.883 	   6.47 	      0 	      0 
   49.364	 FINISH	    21 	  0.883 	   6.47 	      0 	      0 
   50.143	    ARR	    23 	  0.883 	   6.47 	      0 	      0 
   50.143	 TOPPING	    23 	  0.883 	   6.47 	      0 	      0 
   50.220	 DELIVER	    21 	  0.629 	   4.88 	      0 	      0 
   50.607	   COOK	    22 	  0.629 	   4.88 	      0 	      0 
   51.167	   COOK	    23 	  0.629 	   4.88 	      0 	      0 
   52.029	    ARR	    24 	  0.629 	   4.88 	      0 	      0 
   52.029	 TOPPING	    24 	  0.629 	   4.88 	      0 	      0 
   52.971	    ARR	    25 	  0.629 	   4.88 	      0 	      0 
   52.971	 TOPPING	    25 	  0.629 	   4.88 	      0 	      0 
   53.363	    ARR	    26 	  0.629 	   4.88 	      0 	      0 
   53.814	    ARR	    27 	  0.629 	   4.88 	      0 	      0 
   53.904	   COOK	    24 	  0.629 	   4.88 	      0 	      0 
   53.904	 TOPPING	    26 	  0.629 	   4.88 	      0 	      0 
   54.180	    ARR	    28 	  0.629 	   4.88 	      0 	      0 
   54.439	    ARR	    29 	  0.629 	   4.88 	      0 	      0 
   54.468	    ARR	    30 	  0.629 	   4.88 	      0 	      0 
   54.509	    ARR	    31 	  0.629 	   4.88 	      0 	      0 
   54.534	   COOK	    25 	  0.629 	   4.88 	      0 	      0 
   54.534	 TOPPING	    27 	  0.629 	   4.88 	      0 	      0 
   55.020	  READY	    22 	  0.629 	   4.88 	      0 	      0 
   55.020	 FINISH	    22 	  0.629 	   4.88 	      0 	      0 
   55.258	    ARR	    32 	  0.629 	   4.88 	      0 	      0 
   55.293	    ARR	    33 	  0.629 	   4.88 	      0 	      0 
   55.544	 DELIVER	    22 	   2.17 	   7.11 	      0 	      0 
   56.490	   COOK	    26 	   2.17 	   7.11 	      0 	      0 
   56.490	 TOPPING	    28 	   2.17 	   7.11 	      0 	      0 
   56.844	   COOK	    27 	   2.17 	   7.11 	      0 	      0 
   56.844	 TOPPING	    29 	   2.17 	   7.11 	      0 	      0 
   57.021	    ARR	    34 	   2.17 	   7.11 	      0 	      0 
   57.058	  READY	    23 	   2.17 	   7.11 	      0 	      0 
   57.058	 FINISH	    23 	   2.17 	   7.11 	      0 	      0 
   57.496	   COOK	    28 	   2.17 	   7.11 	      0 	      0 
   57.496	 TOPPING	    30 	   2.17 	   7.11 	      0 	      0 
   57.598	  READY	    24 	   2.17 	   7.11 	      0 	      0 
   57.598	 FINISH	    24 	   2.17 	   7.11 	      0 	      0 
   57.621	    ARR	    35 	   2.17 	   7.11 	      0 	      0 
   57.746	 DELIVER	    23 	   1.02 	    7.6 	      0 	      0 
   58.217	   COOK	    29 	   1.02 	    7.6 	      0 	      0 
   58.217	 TOPPING	    31 	   1.02 	    7.6 	      0 	      0 
   59.360	   COOK	    30 	   1.02 	    7.6 	      0 	      0 
   59.360	 TOPPING	    32 	   1.02 	    7.6 	      0 	   4.89 
   59.461	  READY	    25 	   1.02 	    7.6 	      0 	   4.89 
   59.461	 FINISH	    25 	   1.02 	    7.6 	      0 	   4.89 
   59.569	    ARR	    36 	   1.02 	    7.6 	      0 	   4.89 
   59.835	    ARR	    37 	   1.02 	    7.6 	      0 	   4.89 
   60.006	   COOK	    31 	   1.02 	    7.6 	      0 	   4.89 
   60.006	 TOPPING	    33 	   1.02 	    7.6 	      0 	   4.89 
   60.061	   COOK	    32 	   1.02 	    7.6 	      0 	   4.89 
   60.061	 TOPPING	    34 	   1.02 	    7.6 	      0 	   5.38 
   60.507	    ARR	    38 	   1.02 	    7.6 	      0 	   5.38 
   60.677	 DELIVER	    24 	    2.5 	   8.65 	      0 	   5.38 
   60.928	   COOK	    33 	    2.5 	   8.65 	      0 	   5.38 
   60.928	 TOPPING	    35 	    2.5 	   8.65 	      0 	    5.8 
   61.002	  READY	    26 	    2.5 	   8.65 	      0 	    5.8 
   61.002	 FINISH	    26 	    2.5 	   8.65 	      0 	    5.8 
   61.076	 DELIVER	    25 	  0.933 	    8.1 	      0 	    5.8 
   61.212	    ARR	    39 	  0.933 	    8.1 	      0 	    5.8 
   61.217	    ARR	    40 	  0.933 	    8.1 	      0 	    5.8 
   61.550	 DELIVER	    26 	   2.94 	   8.19 	      0 	    5.8 
   61.827	   COOK	    34 	   2.94 	   8.19 	      0 	    5.8 
   61.827	 TOPPING	    36 	   2.94 	   8.19 	      0 	    5.8 
   61.879	   COOK	    35 	   2.94 	   8.19 	      0 	    5.8 
   61.879	 TOPPING	    37 	   2.94 	   8.19 	      0 	   6.47 
   62.228	  READY	    27 	   2.94 	   8.19 	      0 	   6.47 
   62.228	 FINISH	    27 	   2.94 	   8.19 	      0 	   6.47 
   62.500	    ARR	    41 	   2.94 	   8.19 	      0 	   6.47 
   62.578	   COOK	    36 	   2.94 	   8.19 	      0 	   6.47 
   62.578	 TOPPING	    38 	   2.94 	   8.19 	      0 	   6.55 
   62.721	 DELIVER	    27 	   1.96 	   8.91 	      0 	   6.55 
   62.737	  READY	    28 	   1.96 	   8.91 	      0 	   6.55 
   62.737	 FINISH	    28 	   1.96 	   8.91 	      0 	   6.55 
   63.048	  READY	    29 	   1.96 	   8.91 	      0 	   6.55 
   63.048	 FINISH	    29 	   1.96 	   8.91 	      0 	   6.55 
   63.053	    ARR	    42 	   1.96 	   8.91 	      0 	   6.55 
   63.115	 DELIVER	    28 	  0.652 	   8.68 	      0 	   6.55 
   63.147	  READY	    30 	  0.652 	   8.68 	      0 	   6.55 
   63.147	 FINISH	    30 	  0.652 	   8.68 	      0 	   6.55 
   63.334	    ARR	    43 	  0.652 	   8.68 	      0 	   6.55 
   63.396	    ARR	    44 	  0.652 	   8.68 	      0 	   6.55 
   63.421	  READY	    31 	  0.652 	   8.68 	      0 	   6.55 
   63.467	   COOK	    37 	  0.652 	   8.68 	      0 	   6.55 
   63.467	 TOPPING	    39 	  0.652 	   8.68 	      0 	   6.55 
   63.468	 DELIVER	    29 	   1.79 	   8.96 	      0 	   6.55 
   63.468	 FINISH	    31 	   1.79 	   8.96 	      0 	   6.55 
   63.936	  READY	    32 	   1.79 	   8.96 	      0 	   6.55 
   64.014	 DELIVER	    30 	   2.87 	   9.83 	      0 	   6.55 
   64.014	 FINISH	    32 	   2.87 	   9.83 	      0 	   6.55 
   64.894	  READY	    33 	   2.87 	   9.83 	      0 	   6.55 
   65.051	   COOK	    38 	   2.87 	   9.83 	      0 	   6.55 
   65.051	 TOPPING	    40 	   2.87 	   9.83 	      0 	   6.55 
   65.234	    ARR	    45 	   2.87 	   9.83 	      0 	   6.55 
   65.293	 DELIVER	    31 	  0.721 	   10.8 	      0 	   6.55 
   65.293	 FINISH	    33 	  0.721 	   10.8 	      0 	   6.55 
   65.333	 DELIVER	    32 	    0.7 	   10.1 	      0 	   6.55 
   65.527	   COOK	    39 	    0.7 	   10.1 	      0 	   6.55 
   65.527	 TOPPING	    41 	    0.7 	   10.1 	      0 	   6.55 
   65.574	  READY	    34 	    0.7 	   10.1 	      0 	   6.55 
   65.574	 FINISH	    34 	    0.7 	   10.1 	      0 	   6.55 
   65.703	  READY	    35 	    0.7 	   10.1 	      0 	   6.55 
   66.094	 DELIVER	    33 	  0.751 	   6.52 	      0 	   6.55 
   66.094	 FINISH	    35 	  0.751 	   6.52 	      0 	   6.55 
   66.573	  READY	    36 	  0.751 	   6.52 	      0 	   6.55 
   66.597	 DELIVER	    34 	   1.82 	   11.3 	      0 	   6.55 
   66.597	 FINISH	    36 	   1.82 	   11.3 	      0 	   6.55 
   66.761	    ARR	    46 	   1.82 	   11.3 	      0 	   6.55 
   67.033	    ARR	    47 	   1.82 	   11.3 	      0 	   6.55 
   67.192	 DELIVER	    35 	   0.95 	   9.57 	      0 	   6.55 
   67.323	   COOK	    40 	   0.95 	   9.57 	      0 	   6.55 
   67.323	 TOPPING	    42 	   0.95 	   9.57 	      0 	   6.55 
   67.488	 DELIVER	    36 	  0.868 	   10.5 	      0 	   6.55 
   67.588	   COOK	    41 	  0.868 	   10.5 	      0 	   6.55 
   67.588	 TOPPING	    43 	  0.868 	   10.5 	      0 	   6.55 
   68.037	  READY	    37 	  0.868 	   10.5 	      0 	   6.55 
   68.037	 FINISH	    37 	  0.868 	   10.5 	      0 	   6.55 
   69.128	 DELIVER	    37 	   1.59 	   9.29 	      0 	   6.55 
   69.161	  READY	    38 	   1.59 	   9.29 	      0 	   6.55 
   69.161	 FINISH	    38 	   1.59 	   9.29 	      0 	   6.55 
   69.161	  READY	    39 	   1.59 	   9.29 	      0 	   6.55 
   69.161	 FINISH	    39 	   1.59 	   9.29 	      0 	   6.55 
   69.176	 DELIVER	    38 	   1.58 	   7.96 	      0 	   6.55 
   69.783	   COOK	    42 	   1.58 	   7.96 	      0 	   6.55 
   69.783	 TOPPING	    44 	   1.58 	   7.96 	      0 	   13.3 
   69.873	    ARR	    48 	   1.58 	   7.96 	      0 	   13.3 
   70.058	 DELIVER	    39 	   2.95 	   9.55 	      0 	   13.3 
   70.142	   COOK	    43 	   2.95 	   9.55 	      0 	   13.3 
   70.142	 TOPPING	    45 	   2.95 	   9.55 	      0 	   13.5 
   70.777	   COOK	    44 	   2.95 	   9.55 	      0 	   13.5 
   70.777	 TOPPING	    46 	   2.95 	   9.55 	      0 	   13.5 
   71.155	    ARR	    49 	   2.95 	   9.55 	      0 	   13.5 
   71.714	   COOK	    45 	   2.95 	   9.55 	      0 	   13.5 
   71.714	 TOPPING	    47 	   2.95 	   9.55 	      0 	   13.5 
   71.829	   COOK	    46 	   2.95 	   9.55 	      0 	   13.5 
   71.829	 TOPPING	    48 	   2.95 	   9.55 	      0 	   13.5 
   72.521	    ARR	    50 	   2.95 	   9.55 	      0 	   13.5 
   72.758	  READY	    40 	   2.95 	   9.55 	      0 	   13.5 
   72.758	 FINISH	    40 	   2.95 	   9.55 	      0 	   13.5 
   72.970	  READY	    41 	   2.95 	   9.55 	      0 	   13.5 
   72.970	 FINISH	    41 	   2.95 	   9.55 	      0 	   13.5 
   73.592	   COOK	    47 	   2.95 	   9.55 	      0 	   13.5 
   73.592	 TOPPING	    49 	   2.95 	   9.55 	      0 	   13.5 
   73.662	    ARR	    51 	   2.95 	   9.55 	      0 	   13.5 
   73.685	  READY	    42 	   2.95 	   9.55 	      0 	   13.5 
   73.809	  READY	    43 	   2.95 	   9.55 	      0 	   13.5 
   74.238	   COOK	    48 	   2.95 	   9.55 	      0 	   13.5 
   74.238	 TOPPING	    50 	   2.95 	   9.55 	      0 	   13.5 
   74.843	    ARR	    52 	   2.95 	   9.55 	      0 	   13.5 
   75.009	 DELIVER	    40 	   2.06 	   12.5 	      0 	   13.5 
   75.009	 FINISH	    42 	   2.06 	   12.5 	      0 	   13.5 
   75.162	    ARR	    53 	   2.06 	   12.5 	      0 	   13.5 
   75.336	  READY	    44 	   2.06 	   12.5 	      0 	   13.5 
   75.637	 DELIVER	    41 	   2.27 	   14.4 	      0 	   13.5 
   75.637	 FINISH	    43 	   2.27 	   14.4 	      0 	   13.5 
   75.643	 DELIVER	    42 	   2.19 	   12.3 	      0 	   13.5 
   75.643	 FINISH	    44 	   2.19 	   12.3 	      0 	   13.5 
   75.762	   COOK	    49 	   2.19 	   12.3 	      0 	   13.5 
   75.762	 TOPPING	    51 	   2.19 	   12.3 	      0 	   13.5 
   76.056	  READY	    45 	   2.19 	   12.3 	      0 	   13.5 
   76.168	    ARR	    54 	   2.19 	   12.3 	      0 	   13.5 
   76.588	   COOK	    50 	   2.19 	   12.3 	      0 	   13.5 
   76.588	 TOPPING	    52 	   2.19 	   12.3 	      0 	   13.5 
   76.816	   COOK	    51 	   2.19 	   12.3 	      0 	   13.5 
   76.816	 TOPPING	    53 	   2.19 	   12.3 	      0 	   13.5 
   76.835	    ARR	    55 	   2.19 	   12.3 	      0 	   13.5 
   76.873	  READY	    46 	   2.19 	   12.3 	      0 	   13.5 
   76.897	 DELIVER	    43 	   1.93 	   13.5 	      0 	   13.5 
   76.897	 FINISH	    45 	   1.93 	   13.5 	      0 	   13.5 
   76.949	    ARR	    56 	   1.93 	   13.5 	      0 	   13.5 
   76.966	 DELIVER	    44 	  0.635 	   11.7 	      0 	   13.5 
   76.966	 FINISH	    46 	  0.635 	   11.7 	      0 	   13.5 
   76.978	  READY	    47 	  0.635 	   11.7 	      0 	   13.5 
   78.013	  READY	    48 	  0.635 	   11.7 	      0 	   13.5 
   78.118	 DELIVER	    45 	   1.05 	   11.4 	      0 	   13.5 
   78.118	 FINISH	    47 	   1.05 	   11.4 	      0 	   13.5 
   78.191	    ARR	    57 	   1.05 	   11.4 	      0 	   13.5 
   78.321	   COOK	    52 	   1.05 	   11.4 	      0 	   13.5 
   78.321	 TOPPING	    54 	   1.05 	   11.4 	      0 	   13.7 
   78.656	    ARR	    58 	   1.05 	   11.4 	      0 	   13.7 
   79.514	 DELIVER	    46 	   2.82 	   16.5 	      0 	   13.7 
   79.514	 FINISH	    48 	   2.82 	   16.5 	      0 	   13.7 
   79.739	   COOK	    53 	   2.82 	   16.5 	      0 	   13.7 
   79.739	 TOPPING	    55 	   2.82 	   16.5 	      0 	   14.8 
   79.848	  READY	    49 	   2.82 	   16.5 	      0 	   14.8 
   80.187	   COOK	    54 	   2.82 	   16.5 	      0 	   14.8 
   80.187	 TOPPING	    56 	   2.82 	   16.5 	      0 	   14.8 
   80.467	  READY	    50 	   2.82 	   16.5 	      0 	   14.8 
   80.586	    ARR	    59 	   2.82 	   16.5 	      0 	   14.8 
   80.703	   COOK	    55 	   2.82 	   16.5 	      0 	   14.8 
   80.703	 TOPPING	    57 	   2.82 	   16.5 	      0 	   14.8 
   80.928	  READY	    51 	   2.82 	   16.5 	      0 	   14.8 
   80.946	 DELIVER	    47 	   1.88 	   13.9 	      0 	   14.8 
   80.946	 FINISH	    49 	   1.88 	   13.9 	      0 	   14.8 
   81.214	    ARR	    60 	   1.88 	   13.9 	      0 	   14.8 
   82.003	 DELIVER	    48 	   2.17 	   10.8 	      0 	   14.8 
   82.003	 FINISH	    50 	   2.17 	   10.8 	      0 	   14.8 
   82.220	 DELIVER	    49 	   2.58 	    9.7 	      0 	   14.8 
   82.220	 FINISH	    51 	   2.58 	    9.7 	      0 	   14.8 
   82.308	 DELIVER	    50 	  0.826 	   8.65 	      0 	   14.8 
   82.674	   COOK	    56 	  0.826 	   8.65 	      0 	   14.8 
   82.674	 TOPPING	    58 	  0.826 	   8.65 	      0 	   14.8 
   83.126	   COOK	    57 	  0.826 	   8.65 	      0 	   14.8 
   83.126	 TOPPING	    59 	  0.826 	   8.65 	      0 	   14.8 
   83.230	  READY	    52 	  0.826 	   8.65 	      0 	   14.8 
   83.230	 FINISH	    52 	  0.826 	   8.65 	      0 	   14.8 
   83.326	 DELIVER	    51 	   1.73 	   8.48 	      0 	   14.8 
   83.370	 DELIVER	    52 	   2.41 	   13.5 	      0 	   14.8 
   83.514	   COOK	    58 	   2.41 	   13.5 	      0 	   14.8 
   83.514	 TOPPING	    60 	   2.41 	   13.5 	      0 	   14.8 
   84.564	  READY	    53 	   2.41 	   13.5 	      0 	   14.8 
   84.564	 FINISH	    53 	   2.41 	   13.5 	      0 	   14.8 
   84.794	 DELIVER	    53 	   2.92 	   9.63 	      0 	   14.8 
   85.220	   COOK	    59 	   2.92 	   9.63 	      0 	   14.8 
   85.654	  READY	    54 	   2.92 	   9.63 	      0 	   14.8 
   85.654	 FINISH	    54 	   2.92 	   9.63 	      0 	   14.8 
   85.674	    ARR	    61 	   2.92 	   9.63 	      0 	   14.8 
   85.674	 TOPPING	    61 	   2.92 	   9.63 	      0 	   14.8 
   85.745	   COOK	    60 	   2.92 	   9.63 	      0 	   14.8 
   85.760	  READY	    55 	   2.92 	   9.63 	      0 	   14.8 
   85.760	 FINISH	    55 	   2.92 	   9.63 	      0 	   14.8 
   86.064	 DELIVER	    54 	  0.965 	   9.23 	      0 	   14.8 
   86.797	   COOK	    61 	  0.965 	   9.23 	      0 	   14.8 
   87.131	  READY	    56 	  0.965 	   9.23 	      0 	   14.8 
   87.131	 FINISH	    56 	  0.965 	   9.23 	      0 	   14.8 
   87.142	    ARR	    62 	  0.965 	   9.23 	      0 	   14.8 
   87.142	 TOPPING	    62 	  0.965 	   9.23 	      0 	   14.8 
   88.286	 DELIVER	    55 	   1.87 	   12.1 	      0 	   14.8 
   88.925	  READY	    57 	   1.87 	   12.1 	      0 	   14.8 
   88.925	 FINISH	    57 	   1.87 	   12.1 	      0 	   14.8 
   89.003	  READY	    58 	   1.87 	   12.1 	      0 	   14.8 
   89.076	   COOK	    62 	   1.87 	   12.1 	      0 	   14.8 
   89.503	    ARR	    63 	   1.87 	   12.1 	      0 	   14.8 
   89.503	 TOPPING	    63 	   1.87 	   12.1 	      0 	   14.8 
   89.550	  READY	    59 	   1.87 	   12.1 	      0 	   14.8 
   89.657	 DELIVER	    56 	   0.84 	     11 	      0 	   14.8 
   89.657	 FINISH	    58 	   0.84 	     11 	      0 	   14.8 
   90.005	   COOK	    63 	   0.84 	     11 	      0 	   14.8 
   90.156	 DELIVER	    57 	   0.84 	   79.2 	      0 	   14.8 
   90.156	 FINISH	    59 	   0.84 	   79.2 	      0 	   14.8 
   90.315	 DELIVER	    58 	   2.09 	   9.73 	      0 	   14.8 
   91.301	    ARR	    64 	   2.09 	   9.73 	      0 	   14.8 
   91.301	 TOPPING	    64 	   2.09 	   9.73 	      0 	   14.8 
   91.595	  READY	    60 	   2.09 	   9.73 	      0 	   14.8 
   91.595	 FINISH	    60 	   2.09 	   9.73 	      0 	   14.8 
   92.177	    ARR	    65 	   2.09 	   9.73 	      0 	   14.8 
   92.177	 TOPPING	    65 	   2.09 	   9.73 	      0 	   14.8 
   92.333	  READY	    61 	   2.09 	   9.73 	      0 	   14.8 
   92.841	  READY	    62 	   2.09 	   9.73 	      0 	   14.8 
   93.071	   COOK	    64 	   2.09 	   9.73 	      0 	   14.8 
   93.227	   COOK	    65 	   2.09 	   9.73 	      0 	   14.8 
   93.837	 DELIVER	    59 	   2.49 	   16.9 	      0 	   14.8 
   93.837	 FINISH	    61 	   2.49 	   16.9 	      0 	   14.8 
   93.995	 DELIVER	    60 	   1.12 	   8.32 	      0 	   14.8 
   93.995	 FINISH	    62 	   1.12 	   8.32 	      0 	   14.8 
   94.238	  READY	    63 	   1.12 	   8.32 	      0 	   14.8 
   94.703	 DELIVER	    61 	   1.93 	   7.56 	      0 	   14.8 
   94.703	 FINISH	    63 	   1.93 	   7.56 	      0 	   14.8 
   95.132	 DELIVER	    62 	   2.23 	   13.9 	      0 	   14.8 
   95.550	 DELIVER	    63 	  0.502 	   6.05 	      0 	   14.8 
   96.143	  READY	    64 	  0.502 	   6.05 	      0 	   14.8 
   96.143	 FINISH	    64 	  0.502 	   6.05 	      0 	   14.8 
