    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.578	 DELIVER	    26 	   1.57 	   7.85 	      0 	   3.11 	  0.943 
   60.678	 DELIVER	    27 	   1.36 	   7.31 	      0 	   3.29 	   1.88 
   61.440	 DELIVER	    28 	  0.948 	   8.12 	      0 	   3.29 	   1.14 
   61.898	 DELIVER	    29 	  0.872 	   6.42 	      0 	   3.29 	   2.36 
   62.125	 DELIVER	    30 	   1.93 	   8.24 	      0 	   3.29 	   1.52 
   64.928	 DELIVER	    31 	   1.23 	   10.5 	   1.02 	   3.29 	   2.19 
   66.225	 DELIVER	    32 	   2.38 	   11.1 	   1.02 	   3.29 	   2.25 
   66.310	 DELIVER	    33 	   1.96 	   10.7 	   1.02 	   3.29 	   3.06 
   66.658	 DELIVER	    34 	   2.12 	   9.23 	   1.02 	   3.29 	   3.25 
   68.351	 DELIVER	    35 	   2.08 	   7.98 	   1.02 	   3.29 	   2.42 
   69.098	 DELIVER	    36 	    2.4 	   12.7 	   1.02 	   11.5 	   3.31 
   70.304	 DELIVER	    37 	   2.35 	   12.2 	   1.02 	   11.5 	   4.01 
   70.501	 DELIVER	    38 	  0.864 	   8.76 	   1.02 	   11.5 	   4.34 
   71.431	 DELIVER	    39 	   2.38 	   10.6 	   1.02 	   11.5 	   3.99 
   73.761	 DELIVER	    40 	   1.62 	   13.3 	   1.02 	   13.6 	   3.96 
   74.349	 DELIVER	    41 	   1.92 	   12.4 	   1.02 	   14.2 	   5.32 
   74.562	 DELIVER	    42 	  0.492 	     11 	   1.02 	   14.2 	   4.31 
   75.829	 DELIVER	    43 	  0.492 	   64.8 	   1.02 	   14.2 	   4.31 
   76.633	 DELIVER	    44 	  0.718 	   12.9 	   1.02 	   14.2 	   4.58 
   77.318	 DELIVER	    45 	    2.3 	   12.9 	   1.02 	   14.5 	   4.72 
   78.395	 DELIVER	    46 	   1.42 	   10.9 	   1.02 	   14.5 	   3.94 
   78.690	 DELIVER	    47 	   2.67 	   14.8 	   1.02 	   14.5 	    5.2 
   81.272	 DELIVER	    48 	   1.11 	   11.7 	   1.02 	   14.5 	   3.33 
   81.822	 DELIVER	    49 	  0.897 	   11.8 	   1.02 	   19.1 	   3.94 
   82.140	 DELIVER	    50 	  0.924 	   11.8 	   1.02 	   19.1 	   3.93 
   82.210	 DELIVER	    51 	   1.84 	   9.83 	   1.02 	   19.1 	   2.52 
   82.366	 DELIVER	    52 	   2.77 	   8.66 	   1.02 	   19.1 	   1.47 
   82.409	 DELIVER	    53 	  0.897 	   70.7 	   1.02 	   19.1 	   3.94 
   83.125	 DELIVER	    54 	   1.43 	   9.11 	   1.02 	   19.1 	   2.73 
   87.301	 DELIVER	    55 	   1.43 	   78.2 	   1.02 	   19.1 	   2.73 
   87.449	 DELIVER	    56 	   2.87 	   11.2 	   1.02 	   19.1 	   1.89 
   88.312	 DELIVER	    57 	  0.705 	   11.4 	   1.02 	   19.1 	   3.91 
   88.501	 DELIVER	    58 	   1.82 	     12 	   1.02 	   19.1 	   2.49 
   88.505	 DELIVER	    59 	   1.97 	   10.9 	   1.02 	   19.1 	   3.91 
   88.814	 DELIVER	    60 	  0.737 	   11.9 	   1.02 	   19.1 	   4.11 
   90.532	 DELIVER	    61 	   2.11 	   11.4 	   1.02 	   19.1 	    4.4 
   90.932	 DELIVER	    62 	   2.92 	   10.2 	   1.02 	   19.1 	   3.28 
   92.167	 DELIVER	    63 	   2.26 	   13.6 	   1.02 	   19.1 	   3.16 
   92.784	 DELIVER	    64 	   2.38 	   7.71 	   1.02 	   19.1 	  0.523 
   93.599	 DELIVER	    65 	   1.78 	   7.74 	   1.02 	   19.1 	   1.78 
   93.786	 DELIVER	    66 	  0.688 	   8.19 	   1.02 	   19.1 	   1.36 
   97.161	 DELIVER	    67 	   2.12 	   10.9 	   1.02 	   19.1 	   1.72 
   97.469	 DELIVER	    68 	   2.05 	   9.02 	   1.02 	   19.1 	   1.64 
   97.920	 DELIVER	    69 	   2.52 	   10.8 	   1.02 	   19.1 	   2.33 
   99.310	 DELIVER	    70 	   1.64 	    6.6 	   1.02 	   19.1 	      0 
  100.788	 DELIVER	    71 	    2.2 	   6.91 	   1.02 	   19.1 	      0 
  112.081	 DELIVER	    72 	   2.79 	   8.46 	   1.02 	   19.1 	      0 
  112.932	 DELIVER	    73 	   2.31 	   6.92 	   1.02 	   19.1 	 0.0916 
  113.017	 DELIVER	    74 	   2.31 	    106 	   1.02 	   19.1 	 0.0916 
  113.877	 DELIVER	    75 	   1.25 	      7 	   1.02 	   19.1 	      0 
  114.491	 DELIVER	    76 	   1.43 	   4.88 	   1.02 	   19.1 	      0 
  114.993	 DELIVER	    77 	   1.29 	   7.86 	   1.02 	   19.1 	  0.992 
  115.052	 DELIVER	    78 	   2.99 	   7.84 	   1.02 	   19.1 	   1.21 
  117.613	 DELIVER	    79 	   2.11 	   6.36 	   1.02 	   19.1 	      0 
  117.714	 DELIVER	    80 	  0.646 	   5.81 	   1.02 	   19.1 	  0.723 
  118.996	 DELIVER	    81 	  0.819 	   7.19 	   1.02 	   19.1 	      0 
  120.239	 DELIVER	    82 	   2.56 	   6.53 	   1.02 	   19.1 	      0 
  121.621	 DELIVER	    83 	   2.13 	   7.66 	   1.02 	   19.1 	      0 
  122.432	 DELIVER	    84 	    1.9 	   7.02 	   1.02 	   19.1 	   0.85 
  122.513	 DELIVER	    85 	  0.437 	   6.26 	   1.02 	   19.1 	   1.03 
  122.529	 DELIVER	    86 	  0.437 	    116 	   1.02 	   19.1 	   1.03 
  122.997	 DELIVER	    87 	   1.36 	    5.5 	   1.02 	   19.1 	  0.223 
  123.715	 DELIVER	    88 	   1.08 	   5.33 	   1.02 	   19.1 	      0 
  126.444	 DELIVER	    89 	  0.915 	   6.64 	   1.02 	   19.1 	      0 
  128.231	 DELIVER	    90 	   1.43 	   5.84 	   1.02 	   19.1 	  0.209 
  128.546	 DELIVER	    91 	   2.82 	   8.39 	   1.02 	   19.1 	      0 
  131.299	 DELIVER	    92 	   1.57 	   10.3 	   1.02 	   19.6 	      0 
  131.402	 DELIVER	    93 	    1.3 	   8.68 	   1.02 	   19.6 	  0.248 
  132.019	 DELIVER	    94 	   2.94 	   8.95 	   1.02 	   19.6 	  0.952 
  133.528	 DELIVER	    95 	   2.05 	   7.28 	   1.02 	   19.6 	  0.718 
  134.776	 DELIVER	    96 	   2.91 	   9.51 	   1.02 	   19.6 	      0 
  135.507	 DELIVER	    97 	    2.3 	   8.44 	   1.02 	   19.6 	   1.11 
  136.038	 DELIVER	    98 	   1.06 	   8.72 	   1.02 	   25.1 	    1.7 
  136.537	 DELIVER	    99 	   2.66 	   8.88 	   1.02 	   25.1 	   2.42 
  138.248	 DELIVER	   100 	   2.31 	   10.1 	   1.02 	   25.1 	   2.28 
  140.069	 DELIVER	   101 	   2.98 	   11.2 	   1.02 	   27.9 	   3.86 
  140.955	 DELIVER	   102 	   1.39 	   11.2 	   1.02 	   27.9 	   3.05 
  143.024	 DELIVER	   103 	   2.88 	   12.8 	   1.02 	   27.9 	   3.95 
  144.655	 DELIVER	   104 	  0.613 	   8.52 	   1.02 	   27.9 	   3.04 
  145.858	 DELIVER	   105 	   1.17 	   15.1 	   1.02 	   27.9 	    7.2 
  146.164	 DELIVER	   106 	   1.11 	   14.2 	   1.02 	   27.9 	   6.85 
  146.293	 DELIVER	   107 	   1.79 	   15.8 	   1.02 	   27.9 	   6.52 
  146.369	 DELIVER	   108 	  0.778 	   10.1 	   1.02 	   27.9 	   3.52 
  146.488	 DELIVER	   109 	    1.4 	   9.37 	   1.02 	   27.9 	   2.83 
  146.879	 DELIVER	   110 	   2.42 	    7.4 	   1.02 	   27.9 	   1.09 
  147.741	 DELIVER	   111 	   2.42 	    140 	   1.02 	   27.9 	   1.09 
  148.088	 DELIVER	   112 	  0.767 	   6.51 	   1.02 	   27.9 	  0.545 
  148.652	 DELIVER	   113 	  0.613 	    140 	   1.02 	   27.9 	   3.04 
  149.868	 DELIVER	   114 	   2.38 	   7.33 	   1.02 	   27.9 	  0.462 
  149.879	 DELIVER	   115 	  0.795 	   7.36 	   1.02 	   27.9 	  0.374 
  152.874	 DELIVER	   116 	   2.65 	   8.93 	   1.02 	   27.9 	      0 
  154.116	 DELIVER	   117 	   1.48 	   8.11 	   1.02 	   27.9 	      0 
  156.521	 DELIVER	   118 	   2.52 	   5.93 	   1.02 	   27.9 	      0 
  157.290	 DELIVER	   119 	   2.75 	   7.87 	   1.02 	   27.9 	      0 
  158.272	 DELIVER	   120 	   1.43 	   7.28 	   1.02 	   27.9 	   1.18 
  161.889	 DELIVER	   121 	   1.08 	    9.2 	   1.02 	   27.9 	   0.43 
  161.957	 DELIVER	   122 	   2.17 	   6.15 	   1.02 	   27.9 	      0 
  164.065	 DELIVER	   123 	   1.66 	   7.86 	   1.02 	   27.9 	      0 
  168.259	 DELIVER	   124 	   1.72 	    8.6 	   1.02 	   27.9 	      0 
  169.860	 DELIVER	   125 	  0.475 	   6.65 	   1.02 	   27.9 	      0 
  170.445	 DELIVER	   126 	   1.58 	   6.05 	   1.02 	   27.9 	      0 
  170.673	 DELIVER	   127 	  0.426 	      5 	   1.02 	   27.9 	      0 
  173.763	 DELIVER	   128 	   2.02 	   6.49 	   1.02 	   27.9 	      0 
  175.492	 DELIVER	   129 	  0.809 	   4.96 	   1.02 	   27.9 	      0 
  177.384	 DELIVER	   130 	  0.549 	   7.18 	   1.02 	   27.9 	      0 
  177.638	 DELIVER	   131 	  0.843 	    4.1 	   1.02 	   27.9 	      0 
  178.719	 DELIVER	   132 	  0.987 	      7 	   1.02 	   27.9 	      0 
  179.373	 DELIVER	   133 	   1.94 	   7.21 	   1.02 	   27.9 	      0 
  182.258	 DELIVER	   134 	   2.91 	   6.71 	   1.02 	   27.9 	      0 
  182.579	 DELIVER	   135 	   2.71 	   8.42 	   1.02 	   27.9 	      0 
  183.706	 DELIVER	   136 	   2.77 	   7.79 	   1.02 	   27.9 	  0.954 
  185.207	 DELIVER	   137 	  0.715 	   7.63 	   1.02 	   27.9 	  0.879 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.7149
 Event Ave. =	  1.727 Event Sample Var. =	 0.5716
 Minimum =	 0.3704
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.747 Time Sample Var. =	  200.4
 Event Ave. =	  13.47 Event Sample Var. =	  475.5
 Minimum =	  4.102
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	 0.7447 Time Sample Var. =	 0.2057
 Event Ave. =	 0.7973 Event Sample Var. =	 0.1782
 Minimum =	      0
 Maximum =	  1.021
RATIO[3]:
 Time Ave. = 	  17.22 Time Sample Var. =	  131.5
 Event Ave. =	  16.52 Event Sample Var. =	  100.8
 Minimum =	      0
 Maximum =	  27.94
WAIT[ID[7]]:
 Time Ave. = 	  1.009 Time Sample Var. =	  1.661
 Event Ave. =	   1.55 Event Sample Var. =	  2.982
 Minimum =	      0
 Maximum =	  7.204
