    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.594	 DELIVER	    41 	  0.876 	   9.89 	      0 	   7.12 	   5.14 
   71.512	 DELIVER	    42 	    1.7 	   12.3 	      0 	   7.12 	    4.9 
   71.615	 DELIVER	    43 	  0.579 	     11 	      0 	   7.12 	   4.81 
   72.439	 DELIVER	    44 	    0.5 	   13.1 	      0 	   7.12 	   5.61 
   72.859	 DELIVER	    45 	   1.48 	   11.3 	      0 	   7.12 	   4.44 
   73.248	 DELIVER	    46 	   1.77 	   9.19 	      0 	   7.12 	   2.66 
   73.780	 DELIVER	    47 	  0.876 	   63.9 	      0 	   7.12 	   5.14 
   75.985	 DELIVER	    48 	   2.82 	   11.2 	      0 	   7.12 	   2.69 
   76.494	 DELIVER	    49 	  0.828 	   6.07 	      0 	   7.12 	      0 
   78.841	 DELIVER	    50 	   1.67 	   11.4 	      0 	   7.12 	   1.08 
   79.787	 DELIVER	    51 	   1.84 	   7.44 	      0 	   7.12 	  0.671 
   79.920	 DELIVER	    52 	   1.84 	   72.5 	      0 	   7.12 	  0.671 
   80.379	 DELIVER	    53 	   2.16 	   9.53 	      0 	   7.12 	      0 
   80.829	 DELIVER	    54 	  0.781 	   8.46 	      0 	   7.12 	   1.28 
   81.143	 DELIVER	    55 	   1.15 	   8.17 	      0 	   7.12 	   1.46 
   81.709	 DELIVER	    56 	   2.69 	    7.6 	      0 	   7.12 	   1.47 
   83.085	 DELIVER	    57 	   2.59 	   9.37 	      0 	   7.12 	   1.13 
   84.291	 DELIVER	    58 	  0.758 	   9.14 	      0 	   7.12 	   2.28 
   84.344	 DELIVER	    59 	    1.4 	   5.87 	      0 	   7.12 	      0 
   85.372	 DELIVER	    60 	   2.51 	   9.75 	      0 	   7.12 	   2.57 
   86.401	 DELIVER	    61 	   2.05 	   7.63 	      0 	   7.12 	    1.1 
   86.834	 DELIVER	    62 	  0.384 	    7.5 	      0 	   7.12 	   2.59 
   87.176	 DELIVER	    63 	   1.55 	   8.16 	      0 	   7.12 	   1.69 
   88.940	 DELIVER	    64 	   2.46 	    8.2 	      0 	   7.12 	   1.53 
   90.573	 DELIVER	    65 	   1.03 	   5.81 	      0 	   7.12 	      0 
   94.468	 DELIVER	    66 	   0.56 	   7.83 	      0 	   7.12 	      0 
   96.946	 DELIVER	    67 	   1.72 	   5.54 	      0 	   7.12 	      0 
  100.146	 DELIVER	    68 	   1.22 	   5.98 	      0 	   7.12 	      0 
  103.937	 DELIVER	    69 	   1.31 	   6.05 	      0 	   7.12 	      0 
  107.653	 DELIVER	    70 	   1.44 	   6.74 	      0 	   7.12 	      0 
  111.723	 DELIVER	    71 	  0.808 	    6.4 	      0 	   7.12 	      0 
  112.846	 DELIVER	    72 	   1.44 	   7.38 	      0 	   7.12 	      0 
  115.808	 DELIVER	    73 	   1.31 	   6.48 	      0 	   7.12 	      0 
  116.524	 DELIVER	    74 	   2.72 	   7.31 	      0 	   7.12 	      0 
  121.505	 DELIVER	    75 	   2.67 	   7.93 	      0 	   10.8 	      0 
  122.543	 DELIVER	    76 	   1.73 	   8.17 	      0 	   10.8 	  0.803 
  124.200	 DELIVER	    77 	   2.39 	   8.28 	      0 	   10.8 	  0.992 
  124.401	 DELIVER	    78 	   2.04 	   11.3 	  0.637 	   10.8 	      0 
  125.138	 DELIVER	    79 	   2.17 	   8.86 	  0.637 	   10.8 	   2.24 
  125.315	 DELIVER	    80 	   1.06 	   8.55 	  0.637 	   10.8 	   3.93 
  126.298	 DELIVER	    81 	   2.28 	   10.9 	   1.45 	   10.8 	  0.887 
  126.646	 DELIVER	    82 	   1.45 	   10.3 	   1.45 	   10.8 	   2.94 
  128.072	 DELIVER	    83 	  0.852 	    9.5 	   2.28 	   10.8 	   5.01 
  128.145	 DELIVER	    84 	   2.55 	   10.7 	   2.28 	   10.8 	    4.3 
  129.847	 DELIVER	    85 	   1.68 	    8.3 	   2.83 	   10.8 	   2.89 
  129.913	 DELIVER	    86 	   2.83 	   12.7 	   2.83 	   10.8 	   3.56 
  132.094	 DELIVER	    87 	   1.38 	   10.6 	   2.83 	   10.8 	   2.81 
  132.383	 DELIVER	    88 	   1.57 	   9.71 	   2.83 	   10.8 	   4.45 
  132.558	 DELIVER	    89 	   1.45 	   10.9 	   2.83 	   10.8 	   3.98 
  132.713	 DELIVER	    90 	   2.52 	   10.3 	   2.83 	   10.8 	   3.69 
  134.974	 DELIVER	    91 	  0.739 	   11.4 	   2.83 	   10.8 	   5.08 
  135.189	 DELIVER	    92 	   1.13 	   11.9 	   2.83 	   10.8 	   5.37 
  135.668	 DELIVER	    93 	  0.919 	   10.4 	   2.83 	   10.8 	   4.99 
  136.892	 DELIVER	    94 	   2.08 	   11.8 	   2.83 	   25.4 	   4.64 
  136.925	 DELIVER	    95 	  0.871 	   13.3 	   2.83 	   25.4 	   5.77 
  137.050	 DELIVER	    96 	   1.85 	   11.6 	   2.83 	   25.4 	   5.79 
  139.468	 DELIVER	    97 	   2.73 	   11.4 	   2.83 	     26 	   4.98 
  141.666	 DELIVER	    98 	   1.39 	   10.3 	   2.83 	     26 	   4.93 
  142.779	 DELIVER	    99 	  0.508 	   11.9 	   2.83 	     26 	   4.89 
  143.484	 DELIVER	   100 	   1.88 	   14.2 	   2.83 	     26 	   5.43 
  143.687	 DELIVER	   101 	    2.9 	   17.4 	   2.83 	     26 	   5.56 
  145.081	 DELIVER	   102 	   2.07 	   11.6 	   2.83 	     26 	   4.24 
  145.108	 DELIVER	   103 	   1.29 	   13.6 	   2.83 	     26 	   5.11 
  146.299	 DELIVER	   104 	    1.7 	   9.24 	   2.83 	     26 	   2.82 
  146.302	 DELIVER	   105 	   1.96 	   10.1 	   2.83 	     26 	   1.67 
  147.405	 DELIVER	   106 	   1.65 	    7.6 	   2.83 	     26 	   1.77 
  147.864	 DELIVER	   107 	   1.29 	   11.5 	   2.83 	     26 	   3.42 
  149.795	 DELIVER	   108 	  0.727 	   9.89 	   2.83 	     26 	   2.71 
  150.299	 DELIVER	   109 	   1.65 	    143 	   2.83 	     26 	   1.77 
  150.307	 DELIVER	   110 	   1.78 	   8.15 	   2.83 	     26 	   1.08 
  152.046	 DELIVER	   111 	    1.3 	   8.17 	   2.83 	     26 	   1.14 
  152.830	 DELIVER	   112 	  0.613 	   5.47 	   2.83 	     26 	      0 
  155.722	 DELIVER	   113 	   1.95 	   13.1 	   2.83 	     26 	  0.711 
  159.642	 DELIVER	   114 	   2.23 	   6.67 	   2.83 	     26 	      0 
  160.371	 DELIVER	   115 	   1.65 	   8.13 	   2.83 	     26 	      0 
  161.659	 DELIVER	   116 	   2.86 	   8.68 	   2.83 	     26 	  0.918 
  165.677	 DELIVER	   117 	   2.06 	   8.42 	   2.83 	     26 	      0 
  165.785	 DELIVER	   118 	   2.22 	   12.2 	   2.83 	     26 	   1.62 
  170.664	 DELIVER	   119 	  0.629 	   5.62 	   2.83 	     26 	      0 
  174.391	 DELIVER	   120 	  0.872 	   4.12 	   2.83 	     26 	      0 
  176.447	 DELIVER	   121 	   2.85 	    9.8 	   2.83 	     26 	      0 
  179.431	 DELIVER	   122 	   2.84 	   10.9 	   2.83 	     26 	      0 
  179.551	 DELIVER	   123 	  0.943 	   7.02 	   2.83 	     26 	      0 
  180.167	 DELIVER	   124 	   2.97 	   9.87 	   2.83 	     26 	  0.847 
  181.121	 DELIVER	   125 	   2.52 	   8.56 	   2.83 	     26 	  0.914 
  183.139	 DELIVER	   126 	   1.82 	   7.49 	   2.83 	     26 	      0 
  184.073	 DELIVER	   127 	  0.413 	   5.37 	   2.83 	     26 	      0 
  185.898	 DELIVER	   128 	   1.76 	   6.08 	   2.83 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.4725
 Event Ave. =	  1.589 Event Sample Var. =	 0.4952
 Minimum =	 0.3842
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.208 Time Sample Var. =	  43.59
 Event Ave. =	  10.81 Event Sample Var. =	  196.6
 Minimum =	  4.118
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  1.331 Time Sample Var. =	   1.96
 Event Ave. =	  1.046 Event Sample Var. =	  1.782
 Minimum =	      0
 Maximum =	   2.83
RATIO[3]:
 Time Ave. = 	  13.52 Time Sample Var. =	  126.8
 Event Ave. =	   10.9 Event Sample Var. =	  98.13
 Minimum =	      0
 Maximum =	  26.01
WAIT[ID[7]]:
 Time Ave. = 	 0.7806 Time Sample Var. =	  2.277
 Event Ave. =	  1.635 Event Sample Var. =	  3.479
 Minimum =	      0
 Maximum =	  5.787
