    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.695	 DELIVER	    64 	  0.833 	   11.3 	  0.304 	   24.4 	   2.62 
  100.058	 DELIVER	    65 	   2.86 	   7.52 	  0.304 	   24.4 	      0 
  100.497	 DELIVER	    66 	   1.95 	   7.11 	  0.304 	   24.4 	      0 
  103.555	 DELIVER	    67 	      2 	   9.74 	  0.304 	   24.4 	   1.53 
  109.633	 DELIVER	    68 	   1.28 	   12.2 	  0.304 	   24.4 	      0 
  111.484	 DELIVER	    69 	   2.72 	    8.5 	  0.304 	   24.4 	      0 
  111.574	 DELIVER	    70 	   1.84 	   7.04 	  0.304 	   24.4 	      0 
  113.552	 DELIVER	    71 	   2.85 	   6.55 	  0.304 	   24.4 	      0 
  114.501	 DELIVER	    72 	   2.05 	    9.7 	  0.304 	   24.4 	  0.903 
  118.355	 DELIVER	    73 	  0.567 	   4.84 	  0.304 	   24.4 	      0 
  118.769	 DELIVER	    74 	   2.82 	   7.27 	  0.304 	   24.4 	      0 
  120.164	 DELIVER	    75 	   2.27 	   6.42 	   3.87 	   24.4 	  0.566 
  120.695	 DELIVER	    76 	    2.5 	   7.17 	   3.87 	   24.4 	  0.548 
  123.187	 DELIVER	    77 	    1.7 	   8.86 	    6.1 	   24.4 	   2.26 
  124.766	 DELIVER	    78 	  0.935 	   10.9 	    6.1 	   24.4 	   2.67 
  125.217	 DELIVER	    79 	  0.393 	   10.5 	    6.1 	   24.4 	   3.57 
  126.032	 DELIVER	    80 	  0.393 	    116 	    6.1 	   34.9 	   3.57 
  126.214	 DELIVER	    81 	   1.16 	   11.3 	    6.1 	   34.9 	   3.75 
  128.140	 DELIVER	    82 	   2.22 	   13.1 	    6.1 	   34.9 	    3.8 
  128.996	 DELIVER	    83 	  0.411 	   13.8 	    6.1 	   34.9 	   4.65 
  129.338	 DELIVER	    84 	  0.927 	   14.1 	    6.1 	   34.9 	   5.77 
  129.545	 DELIVER	    85 	  0.448 	   13.7 	    6.1 	   34.9 	   5.38 
  130.500	 DELIVER	    86 	      1 	   15.3 	    6.1 	   34.9 	   5.02 
  131.851	 DELIVER	    87 	   1.25 	   15.1 	    6.1 	   34.9 	   4.99 
  132.136	 DELIVER	    88 	  0.686 	   14.3 	    6.1 	   34.9 	    5.1 
  132.252	 DELIVER	    89 	   1.67 	   15.2 	    6.1 	   34.9 	   4.84 
  133.242	 DELIVER	    90 	   1.66 	   14.2 	    6.1 	   34.9 	   4.58 
  133.562	 DELIVER	    91 	   0.59 	   14.1 	    6.1 	   34.9 	   4.15 
  133.661	 DELIVER	    92 	   1.47 	   13.6 	    6.1 	   34.9 	   4.16 
  133.722	 DELIVER	    93 	   1.15 	   10.7 	    6.1 	   34.9 	   2.64 
  134.315	 DELIVER	    94 	  0.828 	   10.9 	    6.1 	   34.9 	    3.4 
  134.526	 DELIVER	    95 	   1.55 	   14.1 	    6.1 	   34.9 	   4.88 
  134.699	 DELIVER	    96 	   1.26 	   5.13 	    6.1 	   34.9 	      0 
  135.056	 DELIVER	    97 	    2.8 	   11.2 	    6.1 	   34.9 	   2.95 
  136.110	 DELIVER	    98 	    2.8 	    125 	    6.1 	   34.9 	   2.95 
  136.513	 DELIVER	    99 	   1.76 	   6.09 	    6.1 	   34.9 	      0 
  140.671	 DELIVER	   100 	   2.02 	   8.14 	    6.1 	   34.9 	      0 
  141.668	 DELIVER	   101 	    1.9 	    8.5 	    6.1 	   34.9 	   1.39 
  141.924	 DELIVER	   102 	    2.5 	    8.5 	    6.1 	   34.9 	   1.44 
  142.462	 DELIVER	   103 	   2.43 	     10 	    6.1 	   34.9 	      0 
  143.290	 DELIVER	   104 	   1.66 	   8.86 	    6.1 	   39.9 	   2.02 
  143.559	 DELIVER	   105 	  0.494 	   6.52 	    6.1 	   39.9 	   1.08 
  143.989	 DELIVER	   106 	   2.49 	   9.02 	    6.1 	   39.9 	   2.38 
  144.988	 DELIVER	   107 	   2.72 	   7.55 	    6.1 	   39.9 	   1.17 
  148.045	 DELIVER	   108 	   1.14 	   10.2 	    6.1 	   43.4 	   3.47 
  148.309	 DELIVER	   109 	   2.98 	   10.5 	    6.1 	   43.4 	      2 
  152.036	 DELIVER	   110 	   2.33 	   14.2 	    6.1 	   43.4 	   4.61 
  152.059	 DELIVER	   111 	   1.61 	   13.5 	    6.1 	   43.4 	   6.25 
  154.925	 DELIVER	   112 	   2.98 	     17 	    6.1 	   43.4 	   4.91 
  155.306	 DELIVER	   113 	   1.04 	     14 	    6.1 	   43.4 	   5.13 
  155.688	 DELIVER	   114 	   1.04 	    142 	    6.1 	   43.4 	   5.13 
  155.986	 DELIVER	   115 	   2.32 	   13.1 	    6.1 	   43.4 	   4.59 
  156.266	 DELIVER	   116 	  0.892 	   12.6 	    6.1 	   43.4 	    5.1 
  156.414	 DELIVER	   117 	   1.85 	   6.31 	    6.1 	   43.4 	      0 
  157.947	 DELIVER	   118 	  0.516 	     13 	    6.1 	   43.4 	   4.67 
  159.455	 DELIVER	   119 	   1.77 	   6.89 	    6.1 	   43.4 	      0 
  160.486	 DELIVER	   120 	   2.83 	    8.1 	    6.1 	   43.4 	      0 
  168.183	 DELIVER	   121 	   1.03 	   7.01 	    6.1 	   43.4 	      0 
  170.361	 DELIVER	   122 	   1.71 	   6.48 	    6.1 	   43.4 	      0 
  170.990	 DELIVER	   123 	    2.7 	   7.22 	    6.1 	   43.4 	      0 
  183.110	 DELIVER	   124 	   1.13 	   6.46 	    6.1 	   43.4 	      0 
  183.233	 DELIVER	   125 	   2.96 	   6.87 	    6.1 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.08 Time Sample Var. =	 0.7633
 Event Ave. =	  1.695 Event Sample Var. =	  0.613
 Minimum =	 0.3926
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.868 Time Sample Var. =	  87.63
 Event Ave. =	  13.99 Event Sample Var. =	  412.8
 Minimum =	  4.845
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  3.069 Time Sample Var. =	  8.907
 Event Ave. =	  2.532 Event Sample Var. =	  8.449
 Minimum =	      0
 Maximum =	  6.102
RATIO[3]:
 Time Ave. = 	  24.85 Time Sample Var. =	  333.2
 Event Ave. =	  21.83 Event Sample Var. =	  241.7
 Minimum =	      0
 Maximum =	  43.43
WAIT[ID[7]]:
 Time Ave. = 	 0.9834 Time Sample Var. =	  2.727
 Event Ave. =	  2.254 Event Sample Var. =	  3.951
 Minimum =	      0
 Maximum =	  6.248
