    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.277	 DELIVER	    26 	  0.584 	   8.31 	      0 	      0 	  0.051 
   68.902	 DELIVER	    27 	   1.39 	   7.88 	      0 	      0 	      0 
   69.216	 DELIVER	    28 	    2.4 	   14.2 	      0 	      0 	      0 
   69.368	 DELIVER	    29 	      1 	   7.94 	      0 	      0 	   0.41 
   71.223	 DELIVER	    30 	  0.506 	   4.79 	      0 	      0 	      0 
   71.731	 DELIVER	    31 	   2.82 	    9.4 	      0 	      0 	 0.0839 
   72.267	 DELIVER	    32 	   1.74 	   8.09 	      0 	  0.479 	      0 
   75.074	 DELIVER	    33 	    2.8 	   5.87 	      0 	  0.479 	      0 
   75.445	 DELIVER	    34 	   2.18 	   6.14 	      0 	  0.479 	  0.539 
   75.717	 DELIVER	    35 	   1.22 	   7.09 	      0 	  0.479 	      0 
   77.786	 DELIVER	    36 	  0.784 	   6.44 	      0 	  0.479 	  0.673 
   78.428	 DELIVER	    37 	   2.35 	      7 	      0 	  0.479 	   1.37 
   79.695	 DELIVER	    38 	  0.469 	   7.72 	      0 	   7.51 	   3.18 
   80.008	 DELIVER	    39 	   1.82 	      9 	      0 	   7.51 	  0.994 
   81.671	 DELIVER	    40 	   2.78 	   10.1 	      0 	   7.51 	   2.28 
   83.429	 DELIVER	    41 	   2.49 	   10.9 	      0 	   7.51 	   4.04 
   83.683	 DELIVER	    42 	   1.27 	   10.6 	      0 	   10.5 	   5.26 
   83.824	 DELIVER	    43 	   2.76 	   11.4 	      0 	   10.5 	   3.16 
   85.246	 DELIVER	    44 	  0.407 	   11.3 	      0 	   10.5 	    5.1 
   86.462	 DELIVER	    45 	   1.92 	   10.8 	      0 	   10.5 	   4.01 
   87.237	 DELIVER	    46 	   2.65 	   12.8 	      0 	   10.5 	   5.09 
   87.590	 DELIVER	    47 	  0.442 	   8.93 	      0 	   10.5 	   3.48 
   88.079	 DELIVER	    48 	  0.392 	   7.45 	      0 	   10.5 	   2.98 
   88.381	 DELIVER	    49 	   1.37 	   8.42 	      0 	   10.5 	   2.63 
   89.142	 DELIVER	    50 	   2.03 	   12.2 	      0 	   10.5 	   4.65 
   92.042	 DELIVER	    51 	  0.649 	   10.2 	      0 	   10.5 	   4.21 
   92.129	 DELIVER	    52 	   2.05 	     11 	      0 	   10.5 	   2.84 
   93.871	 DELIVER	    53 	  0.649 	   83.6 	      0 	   10.5 	   4.21 
   93.887	 DELIVER	    54 	  0.415 	   6.56 	      0 	   10.5 	      0 
   94.357	 DELIVER	    55 	    2.5 	   6.48 	      0 	   10.5 	      0 
   94.484	 DELIVER	    56 	    1.1 	    5.1 	      0 	   10.5 	  0.656 
   95.933	 DELIVER	    57 	   1.26 	   7.15 	      0 	   10.5 	      0 
   97.809	 DELIVER	    58 	   1.71 	   4.77 	      0 	   10.5 	      0 
   97.980	 DELIVER	    59 	  0.973 	   6.65 	      0 	   10.5 	      0 
   99.212	 DELIVER	    60 	   2.53 	   6.13 	      0 	   10.5 	      0 
   99.537	 DELIVER	    61 	  0.642 	   5.62 	      0 	   10.5 	  0.838 
  102.974	 DELIVER	    62 	   1.91 	   5.78 	      0 	   10.5 	      0 
  103.909	 DELIVER	    63 	   2.31 	   6.14 	      0 	   10.5 	      0 
  104.210	 DELIVER	    64 	    1.5 	   9.41 	      0 	   10.5 	  0.592 
  106.348	 DELIVER	    65 	   1.52 	   7.48 	      0 	   10.5 	  0.233 
  108.578	 DELIVER	    66 	   2.52 	   6.36 	      0 	   10.5 	      0 
  117.046	 DELIVER	    67 	   1.02 	   6.02 	      0 	   10.9 	      0 
  119.774	 DELIVER	    68 	   1.76 	   7.61 	      0 	   10.9 	      0 
  120.107	 DELIVER	    69 	   2.44 	   9.56 	      0 	   10.9 	      0 
  121.117	 DELIVER	    70 	   1.09 	   6.93 	      0 	   10.9 	   1.52 
  121.376	 DELIVER	    71 	   2.71 	   9.15 	      0 	   10.9 	  0.766 
  121.388	 DELIVER	    72 	   1.62 	   7.45 	      0 	   10.9 	      0 
  123.310	 DELIVER	    73 	   1.62 	   8.16 	      0 	   12.3 	   2.01 
  123.644	 DELIVER	    74 	   1.61 	   9.56 	      0 	   12.3 	   1.46 
  125.145	 DELIVER	    75 	   2.77 	   10.7 	      0 	   13.9 	   2.31 
  125.451	 DELIVER	    76 	  0.729 	   7.88 	      0 	   13.9 	   3.58 
  125.572	 DELIVER	    77 	   1.95 	    8.7 	      0 	   13.9 	   2.69 
  126.485	 DELIVER	    78 	   2.36 	   10.4 	      0 	   13.9 	   2.65 
  127.594	 DELIVER	    79 	   1.98 	   7.78 	  0.213 	   13.9 	   2.06 
  128.838	 DELIVER	    80 	  0.624 	   8.68 	  0.491 	   13.9 	   2.43 
  128.925	 DELIVER	    81 	   1.07 	   10.1 	  0.491 	   13.9 	   2.72 
  129.025	 DELIVER	    82 	    1.8 	    6.7 	  0.491 	   13.9 	   1.53 
  129.955	 DELIVER	    83 	  0.525 	   9.35 	  0.491 	   13.9 	    2.6 
  130.419	 DELIVER	    84 	   1.66 	   7.32 	  0.491 	   13.9 	   2.56 
  130.620	 DELIVER	    85 	   0.52 	   8.85 	  0.491 	   13.9 	   1.96 
  131.481	 DELIVER	    86 	  0.869 	   8.93 	  0.491 	   13.9 	    1.7 
  131.899	 DELIVER	    87 	   2.08 	   9.06 	  0.491 	   13.9 	   2.29 
  133.942	 DELIVER	    88 	   2.28 	   9.11 	  0.491 	   13.9 	   3.22 
  134.310	 DELIVER	    89 	   2.92 	   9.99 	  0.491 	   13.9 	   2.99 
  135.419	 DELIVER	    90 	  0.838 	   11.2 	  0.491 	   13.9 	   2.96 
  136.245	 DELIVER	    91 	   1.25 	   9.88 	  0.491 	   13.9 	   3.96 
  137.206	 DELIVER	    92 	  0.602 	   10.8 	  0.491 	   13.9 	   5.19 
  137.477	 DELIVER	    93 	   2.04 	   12.1 	  0.491 	   13.9 	   4.84 
  139.522	 DELIVER	    94 	   2.87 	   12.4 	  0.491 	   13.9 	   5.17 
  141.273	 DELIVER	    95 	   2.93 	   14.9 	  0.491 	   13.9 	   5.79 
  141.489	 DELIVER	    96 	   1.79 	   13.7 	  0.491 	   13.9 	   7.37 
  142.017	 DELIVER	    97 	   1.63 	   14.8 	  0.491 	   13.9 	   7.91 
  144.682	 DELIVER	    98 	   1.55 	   16.1 	  0.491 	   13.9 	   8.32 
  144.967	 DELIVER	    99 	   2.83 	   16.5 	  0.491 	   13.9 	   8.23 
  145.495	 DELIVER	   100 	   2.21 	   16.3 	  0.491 	   13.9 	   9.26 
  146.078	 DELIVER	   101 	   1.96 	   16.8 	  0.491 	   13.9 	   10.3 
  147.762	 DELIVER	   102 	   2.53 	     18 	  0.491 	   13.9 	   10.9 
  149.390	 DELIVER	   103 	  0.897 	   17.5 	  0.491 	   13.9 	   9.67 
  149.550	 DELIVER	   104 	  0.553 	   15.4 	  0.491 	   13.9 	   9.73 
  150.759	 DELIVER	   105 	   1.47 	   17.9 	  0.491 	   13.9 	   9.55 
  151.422	 DELIVER	   106 	  0.449 	   18.5 	  0.491 	   13.9 	   10.3 
  151.505	 DELIVER	   107 	  0.553 	    136 	  0.491 	   13.9 	   9.73 
  154.378	 DELIVER	   108 	   1.62 	   20.2 	   25.1 	   13.9 	   10.2 
  155.271	 DELIVER	   109 	   2.41 	   19.7 	   25.1 	   13.9 	   10.5 
  155.895	 DELIVER	   110 	   2.02 	   20.5 	   25.1 	   13.9 	    9.7 
  155.991	 DELIVER	   111 	   1.73 	   18.6 	   25.1 	   13.9 	   11.1 
  156.418	 DELIVER	   112 	  0.813 	   18.8 	   25.1 	   45.9 	   11.8 
  156.498	 DELIVER	   113 	   2.99 	   18.5 	   25.1 	   45.9 	   12.2 
  156.644	 DELIVER	   114 	   2.24 	   20.6 	   25.1 	   45.9 	   11.1 
  158.935	 DELIVER	   115 	   1.52 	   17.9 	   25.1 	   45.9 	     11 
  158.941	 DELIVER	   116 	   2.99 	    140 	   25.1 	   45.9 	   12.2 
  159.764	 DELIVER	   117 	   2.73 	   14.7 	   25.1 	   45.9 	   8.53 
  160.796	 DELIVER	   118 	   1.21 	   16.9 	   25.1 	   45.9 	   9.27 
  161.457	 DELIVER	   119 	  0.934 	   13.6 	   25.1 	   45.9 	   7.53 
  161.580	 DELIVER	   120 	   1.05 	   15.4 	   25.1 	   45.9 	   8.23 
  163.109	 DELIVER	   121 	   1.21 	   14.4 	   25.1 	   45.9 	   7.63 
  163.437	 DELIVER	   122 	  0.887 	   13.8 	   25.1 	   45.9 	    6.7 
  164.253	 DELIVER	   123 	   1.35 	   14.5 	   25.1 	   45.9 	   7.51 
  165.076	 DELIVER	   124 	   2.44 	    7.4 	   25.1 	   45.9 	  0.915 
  166.154	 DELIVER	   125 	   2.68 	   14.7 	   25.1 	   45.9 	   6.03 
  166.766	 DELIVER	   126 	   1.04 	   7.36 	   25.1 	   45.9 	  0.796 
  168.399	 DELIVER	   127 	   2.74 	   7.46 	   25.1 	   45.9 	  0.087 
  169.131	 DELIVER	   128 	   2.66 	   7.78 	   25.1 	   45.9 	      0 
  176.384	 DELIVER	   129 	   1.96 	   5.97 	   25.1 	   45.9 	      0 
  181.001	 DELIVER	   130 	   1.59 	   5.62 	   25.1 	   45.9 	      0 
  182.150	 DELIVER	   131 	   1.77 	   7.07 	   25.1 	   45.9 	      0 
  184.821	 DELIVER	   132 	   2.46 	   6.32 	   25.1 	   45.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.5921
 Event Ave. =	  1.692 Event Sample Var. =	 0.5995
 Minimum =	 0.3925
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  264.1
 Event Ave. =	  12.44 Event Sample Var. =	  301.1
 Minimum =	  4.622
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  9.026 Time Sample Var. =	  144.2
 Event Ave. =	  4.869 Event Sample Var. =	  96.14
 Minimum =	      0
 Maximum =	  25.15
RATIO[3]:
 Time Ave. = 	  19.76 Time Sample Var. =	  387.9
 Event Ave. =	  14.11 Event Sample Var. =	    220
 Minimum =	      0
 Maximum =	  45.87
WAIT[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	   8.61
 Event Ave. =	  3.119 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  12.17
