    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.422	 DELIVER	    65 	  0.735 	   4.41 	      0 	   1.04 	      0 
  101.342	 DELIVER	    66 	   2.08 	   7.71 	      0 	   1.04 	      0 
  105.336	 DELIVER	    67 	   2.21 	   7.85 	      0 	   1.04 	      0 
  112.261	 DELIVER	    68 	   1.81 	   5.27 	      0 	   1.04 	      0 
  115.979	 DELIVER	    69 	   2.87 	   9.88 	      0 	   1.56 	      0 
  119.193	 DELIVER	    70 	   2.93 	   7.41 	      0 	   3.55 	      0 
  119.700	 DELIVER	    71 	  0.375 	   7.89 	      0 	   3.55 	   1.29 
  120.140	 DELIVER	    72 	   1.38 	   8.43 	      0 	   3.55 	      0 
  121.781	 DELIVER	    73 	   1.59 	   9.59 	      0 	   6.81 	   1.27 
  122.651	 DELIVER	    74 	   2.13 	   9.36 	      0 	   6.85 	   1.43 
  123.113	 DELIVER	    75 	   1.18 	   9.49 	      0 	   6.85 	   1.44 
  124.404	 DELIVER	    76 	   2.76 	   10.4 	      0 	   6.85 	   2.24 
  126.066	 DELIVER	    77 	   2.42 	   11.9 	      0 	   6.85 	   2.65 
  127.067	 DELIVER	    78 	   1.82 	   12.2 	      0 	   6.85 	   4.14 
  127.485	 DELIVER	    79 	  0.452 	   12.1 	      0 	   6.85 	   5.48 
  127.910	 DELIVER	    80 	   2.63 	   12.9 	      0 	   6.85 	   4.25 
  129.762	 DELIVER	    81 	   2.55 	   11.7 	      0 	   12.5 	   3.25 
  131.765	 DELIVER	    82 	  0.962 	   12.8 	      0 	   12.5 	   4.87 
  131.782	 DELIVER	    83 	   2.96 	   12.2 	      0 	   12.5 	    4.7 
  132.053	 DELIVER	    84 	    1.9 	   10.2 	      0 	   12.5 	   2.91 
  132.134	 DELIVER	    85 	   2.41 	   13.9 	      0 	   12.5 	   3.67 
  133.002	 DELIVER	    86 	   1.53 	   10.4 	      0 	   12.5 	    4.1 
  135.866	 DELIVER	    87 	   1.37 	   12.6 	      0 	   12.5 	   4.96 
  135.961	 DELIVER	    88 	   1.95 	   13.1 	      0 	   12.5 	   4.42 
  136.439	 DELIVER	    89 	  0.606 	   12.7 	      0 	   12.5 	   5.48 
  136.780	 DELIVER	    90 	   1.32 	   10.7 	      0 	   12.5 	   3.45 
  137.020	 DELIVER	    91 	   1.26 	   9.91 	      0 	   12.5 	   2.73 
  138.386	 DELIVER	    92 	   2.54 	   8.46 	      0 	   12.5 	  0.973 
  140.345	 DELIVER	    93 	   1.04 	    7.3 	      0 	   12.5 	      0 
  141.465	 DELIVER	    94 	   2.02 	   8.16 	      0 	   12.5 	  0.135 
  142.574	 DELIVER	    95 	   1.72 	     12 	      0 	   12.5 	  0.551 
  143.242	 DELIVER	    96 	   2.38 	   8.88 	      0 	   12.5 	      0 
  144.034	 DELIVER	    97 	   1.82 	   8.15 	      0 	   12.5 	  0.865 
  144.252	 DELIVER	    98 	   1.99 	   8.37 	      0 	   12.5 	      0 
  145.663	 DELIVER	    99 	   1.62 	   7.81 	      0 	   12.5 	 0.0151 
  149.720	 DELIVER	   100 	   1.79 	   9.42 	      0 	   12.5 	      0 
  149.914	 DELIVER	   101 	   2.97 	   9.84 	      0 	   12.5 	      0 
  150.784	 DELIVER	   102 	  0.412 	   6.73 	      0 	   12.5 	      0 
  151.213	 DELIVER	   103 	   1.42 	   5.93 	      0 	   12.5 	      0 
  154.676	 DELIVER	   104 	   2.28 	   8.02 	      0 	   12.5 	      0 
  160.363	 DELIVER	   105 	   1.26 	   5.76 	      0 	   12.5 	      0 
  161.494	 DELIVER	   106 	   2.02 	   7.84 	      0 	   12.5 	      0 
  162.947	 DELIVER	   107 	   1.67 	   6.41 	      0 	   12.5 	      0 
  166.754	 DELIVER	   108 	   1.34 	    6.3 	      0 	   12.5 	      0 
  169.486	 DELIVER	   109 	  0.458 	   7.99 	      0 	   12.5 	      0 
  169.512	 DELIVER	   110 	   1.85 	   6.49 	      0 	   12.5 	      0 
  170.409	 DELIVER	   111 	  0.557 	   6.99 	      0 	   12.5 	      0 
  174.468	 DELIVER	   112 	  0.889 	   5.51 	      0 	   12.5 	      0 
  176.442	 DELIVER	   113 	   2.05 	   7.59 	      0 	   12.5 	      0 
  176.812	 DELIVER	   114 	  0.733 	   5.36 	      0 	   12.5 	      0 
  178.674	 DELIVER	   115 	   2.91 	   6.58 	      0 	   12.5 	      0 
  179.713	 DELIVER	   116 	   1.12 	   7.16 	      0 	   12.5 	      0 
  180.582	 DELIVER	   117 	    2.4 	   6.39 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5836
 Event Ave. =	  1.648 Event Sample Var. =	 0.5621
 Minimum =	 0.3745
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.236 Time Sample Var. =	  4.969
 Event Ave. =	  8.238 Event Sample Var. =	  4.667
 Minimum =	   4.41
 Maximum =	  13.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.166 Time Sample Var. =	  35.34
 Event Ave. =	  4.719 Event Sample Var. =	   30.7
 Minimum =	      0
 Maximum =	  12.48
WAIT[ID[7]]:
 Time Ave. = 	 0.4092 Time Sample Var. =	  1.007
 Event Ave. =	 0.9266 Event Sample Var. =	  2.123
 Minimum =	      0
 Maximum =	  5.484
