    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.471	 DELIVER	    82 	   2.08 	   10.8 	   5.46 	   13.5 	   3.48 
  139.063	 DELIVER	    83 	   2.96 	   9.71 	   5.46 	   13.5 	   1.93 
  139.403	 DELIVER	    84 	   2.03 	   10.8 	   5.46 	   13.5 	   2.56 
  141.884	 DELIVER	    85 	  0.789 	   9.93 	   5.46 	   13.5 	   3.98 
  142.256	 DELIVER	    86 	   2.78 	   11.9 	   5.46 	   13.5 	   2.88 
  142.289	 DELIVER	    87 	   1.69 	   11.4 	   5.46 	   13.5 	   3.37 
  143.173	 DELIVER	    88 	  0.862 	   9.35 	   5.46 	   13.5 	   4.56 
  143.596	 DELIVER	    89 	   2.38 	   10.5 	   5.46 	   13.5 	   2.94 
  146.321	 DELIVER	    90 	   2.89 	   10.8 	   5.46 	   24.8 	   3.43 
  146.386	 DELIVER	    91 	   2.19 	   13.2 	   5.46 	   24.8 	   3.58 
  147.650	 DELIVER	    92 	   2.54 	   11.8 	   5.46 	   24.8 	    3.4 
  148.928	 DELIVER	    93 	   2.62 	   12.7 	   5.46 	   24.8 	   5.55 
  150.700	 DELIVER	    94 	   2.58 	   14.2 	   5.46 	   24.8 	   5.35 
  150.869	 DELIVER	    95 	   2.05 	   14.4 	   5.46 	   24.8 	   7.92 
  153.604	 DELIVER	    96 	    2.7 	   14.9 	   5.46 	   24.8 	   5.67 
  153.837	 DELIVER	    97 	   2.77 	   14.1 	   5.46 	   24.8 	   6.69 
  154.239	 DELIVER	    98 	   1.02 	   12.2 	   5.46 	   24.8 	   5.44 
  155.263	 DELIVER	    99 	   2.09 	   7.37 	   5.46 	   24.8 	  0.642 
  155.495	 DELIVER	   100 	  0.413 	   14.9 	   5.46 	   24.8 	   6.47 
  157.199	 DELIVER	   101 	   2.23 	   6.35 	   5.46 	   24.8 	      0 
  158.835	 DELIVER	   102 	   1.45 	   7.45 	   5.46 	   24.8 	      0 
  158.989	 DELIVER	   103 	  0.489 	   6.07 	   5.46 	   24.8 	   2.36 
  160.650	 DELIVER	   104 	   2.44 	   9.22 	   5.46 	   24.8 	   1.41 
  161.550	 DELIVER	   105 	   2.56 	   9.77 	   5.46 	   24.8 	   1.29 
  162.267	 DELIVER	   106 	   1.39 	   8.62 	   5.46 	   24.8 	   1.98 
  163.550	 DELIVER	   107 	   2.65 	   9.42 	   5.46 	   24.8 	   1.64 
  163.637	 DELIVER	   108 	   2.27 	   6.25 	   5.46 	   24.8 	      0 
  172.884	 DELIVER	   109 	    2.3 	   8.12 	   5.46 	   24.8 	      0 
  179.276	 DELIVER	   110 	   1.89 	   6.08 	   5.46 	   24.8 	      0 
  180.891	 DELIVER	   111 	   2.12 	   7.36 	   5.46 	   24.8 	      0 
  185.304	 DELIVER	   112 	    1.7 	   7.16 	   5.46 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.4482
 Event Ave. =	  1.802 Event Sample Var. =	 0.5761
 Minimum =	 0.4129
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.208 Time Sample Var. =	  28.64
 Event Ave. =	  10.32 Event Sample Var. =	   85.4
 Minimum =	  4.463
 Maximum =	  77.58
RATIO[0]:
 Time Ave. = 	  3.672 Time Sample Var. =	  6.506
 Event Ave. =	  3.552 Event Sample Var. =	  6.608
 Minimum =	      0
 Maximum =	  5.465
RATIO[3]:
 Time Ave. = 	  13.11 Time Sample Var. =	  112.8
 Event Ave. =	  10.39 Event Sample Var. =	  86.91
 Minimum =	      0
 Maximum =	  24.83
WAIT[ID[7]]:
 Time Ave. = 	  1.063 Time Sample Var. =	  3.637
 Event Ave. =	  2.105 Event Sample Var. =	  4.964
 Minimum =	      0
 Maximum =	  7.921
