    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.015	 DELIVER	    59 	   1.21 	   20.3 	   31.1 	   37.8 	   14.2 
   96.748	 DELIVER	    60 	   2.46 	   22.1 	   31.1 	   37.8 	   13.6 
   97.189	 DELIVER	    61 	   1.93 	   19.7 	   31.1 	   37.8 	   13.2 
   97.978	 DELIVER	    62 	   1.06 	   19.3 	   31.1 	   37.8 	   12.5 
   99.966	 DELIVER	    63 	   1.81 	   17.8 	   31.1 	   37.8 	   10.5 
  100.313	 DELIVER	    64 	   1.96 	   20.3 	   31.1 	   37.8 	   12.2 
  100.973	 DELIVER	    65 	   1.08 	   16.6 	   31.1 	   37.8 	   9.83 
  101.125	 DELIVER	    66 	   1.11 	   7.06 	   31.1 	   37.8 	   1.49 
  102.689	 DELIVER	    67 	   1.09 	   16.3 	   31.1 	   37.8 	    8.1 
  104.183	 DELIVER	    68 	   2.12 	   13.9 	   31.1 	   37.8 	   4.98 
  105.818	 DELIVER	    69 	   1.47 	   8.72 	   31.1 	   37.8 	  0.322 
  106.939	 DELIVER	    70 	   2.25 	   9.18 	   31.1 	   37.8 	   1.13 
  107.357	 DELIVER	    71 	  0.989 	   9.59 	   31.1 	   37.8 	   1.31 
  107.948	 DELIVER	    72 	  0.989 	   98.4 	   31.1 	   37.8 	   1.31 
  108.338	 DELIVER	    73 	   1.93 	   7.77 	   31.1 	   37.8 	      0 
  108.857	 DELIVER	    74 	   2.34 	   6.69 	   31.1 	   37.8 	      0 
  112.004	 DELIVER	    75 	   2.07 	   6.53 	   31.1 	   37.8 	      0 
  112.509	 DELIVER	    76 	   1.43 	   8.05 	   31.1 	   37.8 	      0 
  113.939	 DELIVER	    77 	    1.8 	   7.56 	   31.1 	   37.8 	      0 
  116.232	 DELIVER	    78 	   1.69 	   6.27 	   31.1 	   37.8 	      0 
  118.314	 DELIVER	    79 	  0.819 	   6.09 	   31.1 	     38 	      0 
  119.337	 DELIVER	    80 	    2.1 	   11.1 	   31.1 	   38.6 	      0 
  120.215	 DELIVER	    81 	   2.07 	    7.7 	   31.1 	   38.6 	      0 
  120.595	 DELIVER	    82 	   1.65 	   7.12 	   31.1 	   38.6 	      0 
  121.472	 DELIVER	    83 	   1.21 	   7.06 	   31.1 	   38.6 	   0.71 
  122.579	 DELIVER	    84 	   1.59 	   7.82 	   31.1 	   38.6 	   1.57 
  124.074	 DELIVER	    85 	   1.52 	   9.18 	   31.1 	   38.6 	   2.56 
  126.056	 DELIVER	    86 	   2.87 	   12.1 	   31.1 	   38.6 	  0.662 
  126.324	 DELIVER	    87 	   1.14 	   9.14 	   31.1 	   38.6 	   0.74 
  127.450	 DELIVER	    88 	   2.09 	   10.1 	   31.1 	   38.6 	   1.69 
  127.506	 DELIVER	    89 	  0.428 	   10.2 	   31.1 	   38.6 	   1.66 
  130.861	 DELIVER	    90 	   2.95 	   12.4 	   32.2 	   38.6 	   2.72 
  131.804	 DELIVER	    91 	   2.01 	   13.9 	   34.5 	   38.6 	   1.53 
  132.049	 DELIVER	    92 	   1.46 	   13.5 	   34.5 	   38.6 	   2.85 
  132.256	 DELIVER	    93 	   2.14 	   12.4 	   34.5 	   38.6 	   4.23 
  132.764	 DELIVER	    94 	      2 	   13.4 	   34.5 	   38.6 	   3.49 
  132.976	 DELIVER	    95 	   1.88 	   12.9 	   34.5 	   38.6 	   5.26 
  133.323	 DELIVER	    96 	   1.88 	    120 	   34.5 	   38.6 	   5.26 
  133.350	 DELIVER	    97 	    2.5 	   9.57 	   34.5 	   38.6 	   3.54 
  134.407	 DELIVER	    98 	  0.735 	   9.89 	   34.6 	   38.6 	      5 
  134.501	 DELIVER	    99 	  0.964 	   8.59 	   34.6 	   38.6 	   4.34 
  134.539	 DELIVER	   100 	  0.413 	   14.6 	   34.6 	   38.6 	   4.93 
  135.189	 DELIVER	   101 	  0.496 	   11.3 	   34.6 	   38.6 	   5.09 
  135.763	 DELIVER	   102 	  0.414 	   8.78 	   34.6 	   38.6 	   4.23 
  136.147	 DELIVER	   103 	   1.85 	   13.6 	   34.6 	   38.6 	   4.65 
  136.643	 DELIVER	   104 	   1.05 	   9.19 	     35 	   38.6 	   4.05 
  137.717	 DELIVER	   105 	   1.69 	   12.5 	     35 	   38.6 	   4.59 
  138.744	 DELIVER	   106 	  0.906 	   9.55 	   35.8 	   38.6 	   4.24 
  138.932	 DELIVER	   107 	   1.46 	     11 	   35.8 	   38.6 	   4.63 
  138.944	 DELIVER	   108 	   1.81 	   11.4 	   35.8 	   38.6 	   4.06 
  141.177	 DELIVER	   109 	   2.44 	   11.9 	   35.8 	   38.6 	   4.76 
  142.114	 DELIVER	   110 	   2.58 	   12.6 	   35.8 	   38.6 	   4.78 
  142.729	 DELIVER	   111 	  0.407 	   10.1 	   35.8 	   38.6 	   5.58 
  143.037	 DELIVER	   112 	  0.495 	   9.43 	   35.8 	   38.6 	   5.04 
  143.332	 DELIVER	   113 	  0.407 	    133 	   35.8 	   62.1 	   5.58 
  143.591	 DELIVER	   114 	   1.44 	   11.4 	   35.8 	   62.1 	   5.16 
  143.937	 DELIVER	   115 	  0.495 	    135 	   35.8 	   62.1 	   5.04 
  144.481	 DELIVER	   116 	  0.889 	   10.6 	   35.8 	   62.1 	   4.85 
  146.171	 DELIVER	   117 	  0.889 	    136 	   35.8 	   62.1 	   4.85 
  147.238	 DELIVER	   118 	   2.35 	   10.2 	   35.8 	   62.1 	   2.59 
  147.263	 DELIVER	   119 	   1.94 	   9.46 	   35.8 	   62.1 	   2.11 
  147.745	 DELIVER	   120 	  0.374 	   13.2 	   35.8 	   62.1 	   4.62 
  148.822	 DELIVER	   121 	   1.45 	     11 	   35.8 	   62.1 	   4.05 
  149.601	 DELIVER	   122 	   1.18 	   10.3 	   35.8 	   62.1 	   4.03 
  150.618	 DELIVER	   123 	   2.74 	   11.9 	   35.8 	   62.1 	   4.05 
  152.871	 DELIVER	   124 	   1.94 	    143 	   35.8 	   62.1 	   2.11 
  153.274	 DELIVER	   125 	   1.49 	   12.5 	   35.8 	   62.1 	   4.76 
  153.971	 DELIVER	   126 	   2.61 	   12.9 	   35.8 	   62.1 	   5.96 
  154.155	 DELIVER	   127 	   2.61 	    141 	   35.8 	   62.1 	   5.96 
  154.199	 DELIVER	   128 	   1.49 	    142 	   35.8 	   62.1 	   4.76 
  158.390	 DELIVER	   129 	  0.969 	    5.2 	   35.8 	   62.1 	      0 
  163.674	 DELIVER	   130 	    2.9 	   10.7 	   35.8 	   62.1 	      0 
  171.369	 DELIVER	   131 	   2.71 	   9.76 	   35.8 	   62.1 	      0 
  173.287	 DELIVER	   132 	  0.619 	   6.19 	   35.8 	   62.1 	      0 
  174.387	 DELIVER	   133 	  0.901 	   7.14 	   35.8 	   62.1 	      0 
  177.519	 DELIVER	   134 	   1.92 	     10 	   35.8 	   62.1 	  0.203 
  181.438	 DELIVER	   135 	  0.581 	   9.12 	   35.8 	   62.1 	      0 
  182.078	 DELIVER	   136 	   2.64 	   9.42 	   35.8 	   62.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.6442
 Event Ave. =	  1.671 Event Sample Var. =	 0.5484
 Minimum =	 0.3745
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	  474.7
 Event Ave. =	  18.74 Event Sample Var. =	  818.3
 Minimum =	  4.738
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	  21.74 Time Sample Var. =	  275.9
 Event Ave. =	  20.92 Event Sample Var. =	    259
 Minimum =	      0
 Maximum =	  35.85
RATIO[3]:
 Time Ave. = 	  33.16 Time Sample Var. =	  759.1
 Event Ave. =	  27.49 Event Sample Var. =	  548.9
 Minimum =	      0
 Maximum =	  62.06
WAIT[ID[7]]:
 Time Ave. = 	  2.109 Time Sample Var. =	  13.09
 Event Ave. =	  4.371 Event Sample Var. =	  17.71
 Minimum =	      0
 Maximum =	  14.25
