    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.629	 DELIVER	    39 	   1.43 	   8.38 	      0 	   1.88 	   2.97 
   80.525	 DELIVER	    40 	   1.16 	   10.2 	      0 	   1.88 	   4.28 
   80.573	 DELIVER	    41 	   0.87 	   5.81 	      0 	   1.88 	   1.32 
   82.422	 DELIVER	    42 	   1.43 	   10.6 	   1.22 	   1.88 	   2.82 
   83.695	 DELIVER	    43 	   2.72 	   8.82 	    1.5 	   1.88 	   2.08 
   84.153	 DELIVER	    44 	   2.19 	   9.54 	    1.5 	   1.88 	   1.18 
   85.102	 DELIVER	    45 	   1.34 	   10.2 	    1.5 	   1.88 	   3.07 
   85.665	 DELIVER	    46 	   1.79 	   10.1 	    1.5 	   1.88 	   4.09 
   88.303	 DELIVER	    47 	   2.05 	   12.5 	    1.5 	   1.88 	   5.65 
   89.441	 DELIVER	    48 	   1.92 	     13 	    1.5 	     16 	   5.61 
   89.797	 DELIVER	    49 	   2.78 	   14.5 	    1.5 	     16 	   4.04 
   91.227	 DELIVER	    50 	    1.7 	   12.8 	    1.5 	     16 	   5.56 
   91.892	 DELIVER	    51 	   2.73 	   14.8 	    1.5 	     16 	   6.45 
   92.446	 DELIVER	    52 	   2.73 	     13 	    1.5 	     16 	   6.77 
   92.652	 DELIVER	    53 	   2.24 	   13.4 	    1.5 	     16 	   6.45 
   96.330	 DELIVER	    54 	   2.34 	     16 	    1.5 	     16 	    7.6 
   96.364	 DELIVER	    55 	   1.43 	     15 	    1.5 	     16 	   8.97 
   96.941	 DELIVER	    56 	   1.05 	   13.7 	    1.5 	     16 	   8.46 
   96.969	 DELIVER	    57 	   1.43 	   81.9 	    1.5 	     16 	   8.97 
   98.789	 DELIVER	    58 	  0.434 	   14.3 	    1.5 	     16 	   7.22 
  100.409	 DELIVER	    59 	   2.97 	   9.04 	    1.5 	     16 	    0.8 
  106.313	 DELIVER	    60 	   2.26 	   6.39 	    1.5 	     16 	      0 
  106.376	 DELIVER	    61 	   1.81 	    6.2 	    1.5 	     16 	      0 
  109.251	 DELIVER	    62 	    0.8 	   6.57 	    1.5 	     16 	      0 
  112.385	 DELIVER	    63 	   1.61 	   6.81 	    1.5 	     16 	      0 
  113.146	 DELIVER	    64 	  0.664 	   6.38 	    1.5 	     16 	      0 
  116.598	 DELIVER	    65 	  0.633 	   5.96 	    1.5 	   16.2 	      0 
  117.575	 DELIVER	    66 	   0.94 	   6.29 	    1.5 	   16.2 	      0 
  117.770	 DELIVER	    67 	   2.75 	    9.2 	    1.5 	   16.2 	      0 
  118.668	 DELIVER	    68 	   2.49 	   7.32 	    1.5 	   16.2 	      0 
  120.095	 DELIVER	    69 	   2.16 	   8.08 	    1.5 	   16.2 	  0.203 
  121.635	 DELIVER	    70 	   2.34 	   8.98 	    1.5 	   16.2 	   1.18 
  122.773	 DELIVER	    71 	   2.44 	   9.69 	    1.5 	   16.2 	    3.1 
  122.907	 DELIVER	    72 	   2.84 	   9.96 	    1.5 	   16.2 	   1.43 
  124.582	 DELIVER	    73 	  0.744 	   10.6 	    1.5 	   16.2 	   4.62 
  125.135	 DELIVER	    74 	   2.58 	   11.5 	    1.5 	   16.2 	   3.61 
  125.743	 DELIVER	    75 	   1.73 	   11.6 	   11.4 	   16.2 	   5.25 
  126.785	 DELIVER	    76 	   2.68 	   12.5 	   11.4 	   16.2 	   5.54 
  127.735	 DELIVER	    77 	   1.69 	   13.3 	   11.4 	   16.2 	   6.63 
  130.368	 DELIVER	    78 	   2.45 	     15 	   11.4 	   16.2 	   7.42 
  130.901	 DELIVER	    79 	   2.28 	   16.4 	   11.4 	   16.2 	   7.96 
  131.250	 DELIVER	    80 	   1.09 	   13.5 	   11.4 	   16.2 	   8.94 
  131.369	 DELIVER	    81 	   2.55 	   14.9 	   11.4 	   16.2 	   8.76 
  133.988	 DELIVER	    82 	  0.522 	   15.9 	   11.4 	   16.2 	   9.69 
  135.695	 DELIVER	    83 	   1.95 	   19.6 	   11.4 	   16.2 	   8.66 
  135.702	 DELIVER	    84 	   2.74 	   15.8 	   11.4 	   16.2 	   8.41 
  135.801	 DELIVER	    85 	   1.96 	   16.8 	   11.4 	   16.2 	   8.84 
  136.280	 DELIVER	    86 	   1.56 	   16.3 	   11.4 	   16.2 	   9.81 
  138.600	 DELIVER	    87 	    2.7 	   17.7 	   11.4 	   16.2 	   10.4 
  139.497	 DELIVER	    88 	   2.82 	   19.3 	   11.4 	   16.2 	   10.8 
  141.081	 DELIVER	    89 	   1.59 	   14.7 	   11.4 	   16.2 	   8.62 
  142.008	 DELIVER	    90 	  0.958 	   16.4 	   11.4 	   16.2 	    8.4 
  142.571	 DELIVER	    91 	   2.83 	   17.3 	   11.4 	   16.2 	   8.64 
  143.026	 DELIVER	    92 	  0.947 	   15.4 	   11.4 	   16.2 	   10.3 
  144.832	 DELIVER	    93 	   2.56 	   17.9 	   11.4 	   16.2 	   9.62 
  144.947	 DELIVER	    94 	  0.592 	   16.3 	   11.4 	   16.2 	   10.4 
  144.951	 DELIVER	    95 	   1.17 	     18 	   11.4 	   16.2 	   9.74 
  145.970	 DELIVER	    96 	   2.05 	   16.1 	   11.4 	   16.2 	   9.89 
  146.210	 DELIVER	    97 	   1.49 	   15.3 	   11.4 	   16.2 	   10.4 
  146.254	 DELIVER	    98 	   1.84 	   17.8 	   11.4 	   16.2 	   10.3 
  146.805	 DELIVER	    99 	  0.663 	   16.1 	   11.4 	   16.2 	   9.97 
  147.572	 DELIVER	   100 	   1.67 	     16 	   11.4 	   16.2 	   10.2 
  148.765	 DELIVER	   101 	  0.812 	   16.3 	   11.4 	   16.2 	     12 
  150.142	 DELIVER	   102 	   1.61 	   18.4 	   11.4 	   16.2 	     11 
  150.412	 DELIVER	   103 	   1.89 	   18.1 	   11.4 	   16.2 	   11.2 
  151.682	 DELIVER	   104 	   2.66 	   16.6 	   11.4 	   16.2 	   10.3 
  151.866	 DELIVER	   105 	   2.58 	   18.6 	   11.4 	   16.2 	   11.9 
  154.080	 DELIVER	   106 	  0.861 	   18.9 	   11.4 	   16.2 	   12.8 
  154.711	 DELIVER	   107 	   1.89 	   19.6 	   11.4 	   16.2 	   12.7 
  155.241	 DELIVER	   108 	   2.82 	   19.1 	   11.4 	   16.2 	   12.7 
  158.588	 DELIVER	   109 	   2.81 	     22 	   44.1 	   16.2 	   13.8 
  158.589	 DELIVER	   110 	  0.714 	   22.4 	   44.1 	   16.2 	   13.5 
  158.931	 DELIVER	   111 	   1.53 	   21.7 	   44.1 	   16.2 	   14.4 
  159.113	 DELIVER	   112 	   2.52 	   20.7 	   44.1 	   16.2 	   14.8 
  159.449	 DELIVER	   113 	   2.13 	     21 	   44.1 	   16.2 	   14.7 
  160.301	 DELIVER	   114 	  0.391 	   21.8 	   44.1 	   16.2 	   16.8 
  160.337	 DELIVER	   115 	  0.469 	   20.8 	   44.1 	   16.2 	   16.3 
  161.550	 DELIVER	   116 	  0.911 	   19.5 	   44.1 	   16.2 	     15 
  163.371	 DELIVER	   117 	   1.31 	   24.2 	   44.1 	   16.2 	   16.6 
  163.523	 DELIVER	   118 	   1.79 	   22.4 	   44.1 	   16.2 	   15.1 
  165.106	 DELIVER	   119 	   1.34 	   19.1 	   44.1 	   66.1 	     12 
  165.614	 DELIVER	   120 	   1.61 	     22 	   44.1 	   66.1 	   14.3 
  165.985	 DELIVER	   121 	   1.75 	   19.4 	   44.1 	   66.1 	   12.8 
  166.756	 DELIVER	   122 	   1.58 	   17.6 	   44.1 	   66.1 	   10.4 
  169.131	 DELIVER	   123 	   1.23 	   17.9 	   44.1 	   66.1 	   9.87 
  169.679	 DELIVER	   124 	   2.34 	   17.9 	   44.1 	   66.1 	   9.38 
  170.018	 DELIVER	   125 	  0.484 	   13.8 	   44.1 	   66.1 	   7.26 
  170.876	 DELIVER	   126 	  0.988 	   11.3 	   44.1 	   66.1 	   4.41 
  171.687	 DELIVER	   127 	   2.44 	   10.9 	   44.1 	   66.1 	   3.84 
  171.700	 DELIVER	   128 	   2.27 	   16.7 	   44.1 	   66.1 	   7.36 
  173.416	 DELIVER	   129 	   2.89 	   12.3 	   44.1 	   66.1 	   3.84 
  175.281	 DELIVER	   130 	   2.59 	   14.1 	   44.1 	   66.1 	   5.87 
  179.595	 DELIVER	   131 	  0.946 	   5.57 	   44.1 	   66.1 	      0 
  182.875	 DELIVER	   132 	   2.47 	   9.62 	   44.1 	   66.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6718
 Event Ave. =	  1.762 Event Sample Var. =	 0.5396
 Minimum =	 0.3885
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  59.51
 Event Ave. =	  12.97 Event Sample Var. =	  62.07
 Minimum =	  4.717
 Maximum =	  81.94
RATIO[0]:
 Time Ave. = 	  16.78 Time Sample Var. =	  395.6
 Event Ave. =	  11.32 Event Sample Var. =	    259
 Minimum =	      0
 Maximum =	  44.08
RATIO[3]:
 Time Ave. = 	  25.85 Time Sample Var. =	  778.7
 Event Ave. =	  15.95 Event Sample Var. =	    350
 Minimum =	      0
 Maximum =	  66.14
WAIT[ID[7]]:
 Time Ave. = 	  2.769 Time Sample Var. =	  19.27
 Event Ave. =	  5.419 Event Sample Var. =	  25.88
 Minimum =	      0
 Maximum =	  16.78
