    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.460	 DELIVER	    88 	  0.799 	   9.83 	   21.9 	   40.5 	   4.44 
  133.626	 DELIVER	    89 	  0.877 	   11.1 	   21.9 	   40.5 	   3.67 
  133.842	 DELIVER	    90 	   1.25 	   10.6 	   21.9 	   40.5 	   4.15 
  135.504	 DELIVER	    91 	   2.07 	   12.1 	   21.9 	   40.5 	   4.52 
  135.920	 DELIVER	    92 	   2.21 	   12.5 	   21.9 	   40.5 	   6.49 
  137.203	 DELIVER	    93 	  0.483 	   10.9 	   21.9 	   40.5 	   5.89 
  137.590	 DELIVER	    94 	   2.53 	   13.1 	   21.9 	   40.5 	   5.62 
  137.848	 DELIVER	    95 	   2.16 	   6.51 	   21.9 	   40.5 	   1.28 
  138.413	 DELIVER	    96 	   1.44 	     15 	   21.9 	   40.5 	   5.26 
  138.629	 DELIVER	    97 	   1.32 	   4.88 	   21.9 	   40.5 	      0 
  142.208	 DELIVER	    98 	  0.585 	   6.88 	   21.9 	   40.5 	      0 
  142.263	 DELIVER	    99 	   1.86 	   8.27 	   21.9 	   40.5 	  0.784 
  146.033	 DELIVER	   100 	  0.968 	   6.93 	   21.9 	   40.5 	   1.06 
  146.766	 DELIVER	   101 	   2.08 	   8.69 	   21.9 	   40.5 	      0 
  146.810	 DELIVER	   102 	    2.9 	   8.01 	   21.9 	   40.5 	      0 
  148.124	 DELIVER	   103 	   1.04 	   7.56 	   21.9 	   40.5 	  0.569 
  149.574	 DELIVER	   104 	  0.702 	   7.38 	   21.9 	   40.5 	      0 
  154.367	 DELIVER	   105 	  0.857 	   6.82 	   21.9 	   40.5 	      0 
  155.073	 DELIVER	   106 	  0.618 	   3.82 	   21.9 	   40.5 	      0 
  156.379	 DELIVER	   107 	   2.13 	   8.46 	   21.9 	   40.5 	      0 
  159.269	 DELIVER	   108 	   1.74 	   8.14 	   21.9 	   40.5 	      0 
  164.933	 DELIVER	   109 	   1.81 	   5.34 	   21.9 	   40.5 	      0 
  171.099	 DELIVER	   110 	   1.79 	   8.54 	   21.9 	   40.5 	      0 
  173.577	 DELIVER	   111 	   1.39 	   9.02 	   21.9 	   40.5 	      0 
  174.171	 DELIVER	   112 	   1.34 	   7.63 	   21.9 	   40.5 	      0 
  177.204	 DELIVER	   113 	   1.35 	   4.54 	   21.9 	   40.5 	      0 
  178.283	 DELIVER	   114 	  0.495 	   7.43 	   21.9 	   40.5 	      0 
  185.160	 DELIVER	   115 	  0.411 	   6.85 	   21.9 	   40.5 	      0 
  185.914	 DELIVER	   116 	   2.91 	   8.92 	   21.9 	   40.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.8991
 Event Ave. =	  1.635 Event Sample Var. =	 0.6083
 Minimum =	 0.3944
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	  76.16
 Event Ave. =	  12.95 Event Sample Var. =	  263.9
 Minimum =	  3.815
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  14.22 Time Sample Var. =	  99.94
 Event Ave. =	  13.84 Event Sample Var. =	  95.02
 Minimum =	      0
 Maximum =	  21.95
RATIO[3]:
 Time Ave. = 	  23.85 Time Sample Var. =	  338.5
 Event Ave. =	  21.06 Event Sample Var. =	  306.8
 Minimum =	      0
 Maximum =	   40.5
WAIT[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	  7.106
 Event Ave. =	  2.948 Event Sample Var. =	   10.7
 Minimum =	      0
 Maximum =	  10.03
