    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.126	 DELIVER	    61 	   2.67 	   15.4 	   12.1 	  0.955 	    6.4 
   86.499	 DELIVER	    62 	  0.407 	   13.7 	   12.1 	  0.955 	    8.5 
   87.721	 DELIVER	    63 	   2.67 	     16 	   12.1 	   21.3 	   6.87 
   87.734	 DELIVER	    64 	   2.22 	     14 	   12.1 	   21.3 	    7.7 
   88.267	 DELIVER	    65 	   2.65 	   15.9 	   12.1 	   21.3 	    6.4 
   90.633	 DELIVER	    66 	   2.56 	   16.5 	   12.1 	   21.3 	   7.57 
   91.346	 DELIVER	    67 	   1.58 	   14.2 	   12.1 	   21.3 	   8.01 
   91.908	 DELIVER	    68 	  0.962 	     16 	   12.1 	   21.3 	   8.38 
   92.017	 DELIVER	    69 	   2.39 	   17.3 	   12.1 	   21.3 	   8.92 
   93.469	 DELIVER	    70 	    1.4 	   16.1 	   12.1 	   21.3 	   8.65 
   93.940	 DELIVER	    71 	   2.59 	   14.7 	   12.1 	   21.3 	    8.9 
   95.202	 DELIVER	    72 	   1.35 	   16.8 	   12.1 	   21.3 	   8.38 
   96.649	 DELIVER	    73 	   2.44 	   17.9 	   12.1 	   21.3 	   8.67 
   98.383	 DELIVER	    74 	  0.821 	   9.91 	   12.1 	   21.3 	   3.89 
   98.562	 DELIVER	    75 	   2.49 	     19 	   12.1 	   21.3 	   10.3 
   98.615	 DELIVER	    76 	   2.92 	   18.3 	   12.1 	   21.3 	   10.4 
  100.793	 DELIVER	    77 	   1.38 	   10.9 	   12.1 	   21.3 	   3.29 
  102.214	 DELIVER	    78 	   0.69 	   8.08 	   12.1 	   21.3 	      0 
  106.601	 DELIVER	    79 	  0.688 	   6.28 	   12.1 	   21.3 	      0 
  109.964	 DELIVER	    80 	   2.26 	   7.49 	   12.1 	   21.3 	      0 
  118.291	 DELIVER	    81 	  0.653 	   4.19 	   12.1 	   21.3 	      0 
  118.829	 DELIVER	    82 	   1.72 	    7.3 	   12.1 	   21.3 	      0 
  119.404	 DELIVER	    83 	  0.705 	   4.37 	   12.1 	   21.3 	  0.179 
  119.675	 DELIVER	    84 	  0.507 	   5.16 	   12.1 	   21.3 	  0.234 
  120.999	 DELIVER	    85 	   2.28 	   8.07 	   12.1 	   21.3 	      0 
  121.998	 DELIVER	    86 	  0.925 	      6 	   12.1 	   21.3 	      0 
  122.183	 DELIVER	    87 	  0.684 	   5.36 	   12.1 	   21.3 	  0.244 
  122.830	 DELIVER	    88 	   1.29 	   7.06 	   12.1 	   21.3 	      0 
  124.007	 DELIVER	    89 	   1.49 	   7.73 	   12.1 	   21.3 	  0.638 
  126.207	 DELIVER	    90 	  0.581 	   5.34 	   12.1 	   21.3 	 0.0228 
  126.691	 DELIVER	    91 	   2.88 	   8.67 	   12.1 	   22.4 	      0 
  126.804	 DELIVER	    92 	   1.62 	   7.17 	   12.1 	   22.4 	      0 
  128.882	 DELIVER	    93 	   1.61 	   6.31 	   12.1 	   23.6 	   1.67 
  128.892	 DELIVER	    94 	   2.53 	   7.87 	   12.1 	   23.6 	  0.459 
  130.507	 DELIVER	    95 	   2.63 	   8.88 	   12.1 	   23.6 	   2.38 
  131.071	 DELIVER	    96 	   2.99 	   10.1 	   12.1 	   23.6 	  0.264 
  132.779	 DELIVER	    97 	   1.48 	   8.24 	   12.1 	   23.6 	   2.09 
  134.166	 DELIVER	    98 	  0.405 	    8.7 	   12.1 	   23.6 	   2.68 
  134.814	 DELIVER	    99 	   2.29 	   11.7 	   12.1 	   23.6 	   2.71 
  135.768	 DELIVER	   100 	  0.856 	   5.14 	   12.1 	   23.6 	  0.277 
  136.251	 DELIVER	   101 	    1.7 	     11 	   12.1 	   23.6 	   2.89 
  136.353	 DELIVER	   102 	  0.872 	   9.36 	   12.1 	   23.6 	   2.82 
  136.891	 DELIVER	   103 	   2.05 	   9.58 	   12.1 	   23.6 	   3.37 
  138.075	 DELIVER	   104 	   2.36 	   12.3 	   12.1 	   23.6 	   2.74 
  143.148	 DELIVER	   105 	   2.37 	   7.88 	   12.1 	   23.9 	      0 
  143.720	 DELIVER	   106 	   1.96 	    7.2 	   12.1 	   23.9 	   1.11 
  143.918	 DELIVER	   107 	   1.22 	   6.53 	   12.1 	   23.9 	   1.57 
  143.941	 DELIVER	   108 	  0.535 	      6 	   12.1 	   23.9 	   2.24 
  144.734	 DELIVER	   109 	   2.96 	   8.73 	   12.1 	   23.9 	      0 
  146.368	 DELIVER	   110 	  0.452 	   7.75 	   12.1 	   23.9 	   2.09 
  149.102	 DELIVER	   111 	   2.25 	   7.86 	   12.1 	   23.9 	      0 
  149.700	 DELIVER	   112 	   2.51 	     12 	   12.1 	   23.9 	   1.88 
  154.866	 DELIVER	   113 	   2.01 	   7.24 	   12.1 	   23.9 	      0 
  156.698	 DELIVER	   114 	   2.83 	    7.8 	   12.1 	   23.9 	      0 
  157.179	 DELIVER	   115 	   1.11 	   6.18 	   12.1 	   23.9 	      0 
  159.131	 DELIVER	   116 	   1.12 	   6.87 	   12.1 	   23.9 	      0 
  172.594	 DELIVER	   117 	   2.32 	   8.32 	   12.1 	   23.9 	      0 
  173.378	 DELIVER	   118 	   2.38 	   8.52 	   12.1 	   23.9 	      0 
  175.488	 DELIVER	   119 	  0.802 	    8.7 	   12.1 	   23.9 	      0 
  177.123	 DELIVER	   120 	  0.787 	   4.09 	   12.1 	   23.9 	      0 
  182.739	 DELIVER	   121 	   2.05 	   8.69 	   12.1 	   23.9 	      0 
  184.568	 DELIVER	   122 	   1.61 	   7.11 	   12.1 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5322
 Event Ave. =	  1.698 Event Sample Var. =	 0.5989
 Minimum =	 0.3719
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.06 Time Sample Var. =	  9.705
 Event Ave. =	  9.061 Event Sample Var. =	  11.61
 Minimum =	  3.876
 Maximum =	  18.98
RATIO[0]:
 Time Ave. = 	  7.976 Time Sample Var. =	  32.02
 Event Ave. =	  6.467 Event Sample Var. =	   34.4
 Minimum =	      0
 Maximum =	  12.13
RATIO[3]:
 Time Ave. = 	   14.8 Time Sample Var. =	  123.4
 Event Ave. =	  11.27 Event Sample Var. =	  124.6
 Minimum =	      0
 Maximum =	  23.93
WAIT[ID[7]]:
 Time Ave. = 	   1.09 Time Sample Var. =	  5.054
 Event Ave. =	  2.008 Event Sample Var. =	  7.966
 Minimum =	      0
 Maximum =	  10.41
