    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.971	 DELIVER	    28 	  0.779 	   9.08 	  0.279 	   5.87 	   3.47 
   71.349	 DELIVER	    29 	   1.87 	   9.04 	  0.279 	   5.87 	   2.72 
   71.597	 DELIVER	    30 	   1.54 	   14.5 	  0.279 	   5.87 	   2.99 
   71.603	 DELIVER	    31 	   2.42 	   9.92 	  0.279 	   5.87 	    1.7 
   72.225	 DELIVER	    32 	  0.831 	   9.77 	  0.279 	   5.87 	   3.35 
   72.820	 DELIVER	    33 	  0.899 	   9.58 	  0.279 	   5.87 	   3.66 
   73.442	 DELIVER	    34 	   1.14 	   10.7 	  0.279 	   5.87 	   3.85 
   73.498	 DELIVER	    35 	  0.678 	   9.85 	  0.279 	   5.87 	   4.14 
   75.229	 DELIVER	    36 	    1.9 	   11.8 	  0.279 	   5.87 	   4.37 
   76.868	 DELIVER	    37 	   2.67 	     13 	  0.279 	   5.87 	   4.61 
   77.223	 DELIVER	    38 	   1.19 	   9.12 	  0.279 	   5.87 	   3.04 
   77.754	 DELIVER	    39 	  0.894 	   8.39 	  0.279 	   5.87 	   2.52 
   78.532	 DELIVER	    40 	   1.01 	   8.37 	  0.279 	   5.87 	   2.17 
   78.665	 DELIVER	    41 	      1 	   5.51 	  0.279 	   5.87 	  0.188 
   78.978	 DELIVER	    42 	  0.894 	   70.6 	  0.331 	   5.87 	   2.52 
   80.659	 DELIVER	    43 	  0.663 	   6.98 	   1.07 	   5.87 	    1.3 
   81.789	 DELIVER	    44 	   2.76 	   8.28 	      2 	   5.87 	  0.844 
   81.794	 DELIVER	    45 	   2.21 	   9.26 	      2 	   5.87 	  0.236 
   81.822	 DELIVER	    46 	   1.96 	   8.07 	      2 	   5.87 	   1.89 
   82.525	 DELIVER	    47 	   1.74 	      8 	      2 	   5.87 	   2.59 
   85.298	 DELIVER	    48 	   2.12 	   9.98 	      2 	   5.87 	   3.54 
   85.653	 DELIVER	    49 	   2.43 	   10.4 	      2 	   5.87 	   2.34 
   88.934	 DELIVER	    50 	   2.09 	   13.6 	      2 	   16.6 	   4.65 
   89.312	 DELIVER	    51 	    1.5 	   13.5 	      2 	   16.6 	   5.82 
   89.901	 DELIVER	    52 	  0.624 	   14.3 	      2 	   16.6 	   5.36 
   91.359	 DELIVER	    53 	   2.71 	   12.6 	      2 	   16.6 	   4.59 
   91.601	 DELIVER	    54 	   2.59 	     13 	      2 	   16.6 	   4.51 
   92.249	 DELIVER	    55 	   1.24 	   15.4 	      2 	   16.6 	    5.3 
   92.572	 DELIVER	    56 	   2.29 	   13.3 	      2 	   16.6 	   6.78 
   94.393	 DELIVER	    57 	   2.56 	   14.3 	      2 	   16.6 	   8.31 
   94.472	 DELIVER	    58 	   2.75 	   15.7 	      2 	   16.6 	   6.89 
   97.304	 DELIVER	    59 	   2.68 	   14.8 	      2 	   16.6 	   5.96 
   97.985	 DELIVER	    60 	   2.79 	   14.2 	      2 	   16.6 	   7.18 
  104.315	 DELIVER	    61 	    1.5 	   7.99 	      2 	   16.6 	      0 
  111.391	 DELIVER	    62 	   1.31 	   7.43 	      2 	   16.6 	      0 
  113.895	 DELIVER	    63 	  0.853 	   7.12 	      2 	   16.6 	      0 
  115.285	 DELIVER	    64 	   1.08 	    6.2 	      2 	   16.6 	      0 
  121.662	 DELIVER	    65 	   2.79 	   6.96 	      2 	   18.2 	      0 
  122.338	 DELIVER	    66 	   1.64 	   7.38 	      2 	   18.2 	      0 
  123.421	 DELIVER	    67 	   1.97 	   6.95 	      2 	   18.2 	   1.03 
  124.247	 DELIVER	    68 	   1.17 	   6.97 	      2 	   18.2 	   2.19 
  125.673	 DELIVER	    69 	   2.73 	   9.83 	   2.07 	   18.2 	  0.753 
  125.836	 DELIVER	    70 	   1.32 	    7.9 	   2.07 	   18.2 	   2.71 
  127.498	 DELIVER	    71 	  0.899 	   10.7 	   4.02 	   18.2 	   2.49 
  128.031	 DELIVER	    72 	   1.83 	   10.7 	   4.02 	   18.2 	    2.9 
  128.133	 DELIVER	    73 	   1.11 	    7.4 	   4.02 	   18.2 	   1.23 
  128.623	 DELIVER	    74 	   1.24 	   7.49 	   4.02 	   18.2 	   0.92 
  129.734	 DELIVER	    75 	  0.855 	    8.1 	   4.02 	   18.2 	   1.43 
  129.774	 DELIVER	    76 	  0.849 	   7.35 	   4.02 	   18.2 	    1.5 
  130.594	 DELIVER	    77 	    1.5 	   7.98 	   4.02 	   18.2 	   2.16 
  131.170	 DELIVER	    78 	  0.945 	   8.47 	   4.02 	   18.2 	   3.57 
  131.845	 DELIVER	    79 	   2.98 	    9.9 	   4.02 	   18.2 	   1.35 
  135.069	 DELIVER	    80 	   2.69 	   12.1 	   4.02 	   18.2 	    3.3 
  135.745	 DELIVER	    81 	   2.46 	   12.7 	   4.02 	   18.2 	   4.19 
  136.709	 DELIVER	    82 	   2.99 	   12.9 	   4.02 	   18.2 	   5.18 
  137.790	 DELIVER	    83 	  0.588 	   13.1 	   4.02 	   18.2 	   7.65 
  137.816	 DELIVER	    84 	   2.68 	     14 	   4.02 	   18.2 	   5.86 
  138.448	 DELIVER	    85 	  0.889 	   13.4 	   4.02 	   18.2 	    7.9 
  138.838	 DELIVER	    86 	   1.95 	   14.6 	   4.02 	   18.2 	   7.76 
  139.540	 DELIVER	    87 	   0.79 	     13 	   4.02 	   18.2 	    7.4 
  141.134	 DELIVER	    88 	   2.76 	   15.2 	   4.02 	   18.2 	   7.93 
  142.732	 DELIVER	    89 	   1.92 	   14.9 	   4.02 	   18.2 	    6.9 
  143.446	 DELIVER	    90 	   2.68 	   15.4 	   4.02 	   18.2 	   8.52 
  143.648	 DELIVER	    91 	   1.39 	   14.7 	   4.02 	   18.2 	   9.42 
  144.234	 DELIVER	    92 	   1.72 	   15.9 	   4.02 	   18.2 	   8.23 
  146.422	 DELIVER	    93 	   2.84 	   16.9 	   4.02 	   18.2 	   9.77 
  147.861	 DELIVER	    94 	   2.76 	   17.7 	   4.02 	   18.2 	   9.51 
  148.713	 DELIVER	    95 	   1.11 	   17.9 	   4.02 	   18.2 	   11.3 
  148.941	 DELIVER	    96 	  0.704 	   16.8 	   4.02 	   18.2 	   12.4 
  152.832	 DELIVER	    97 	   2.52 	   20.8 	   4.02 	   18.2 	   11.2 
  153.085	 DELIVER	    98 	   2.05 	   21.5 	   4.02 	   18.2 	   10.9 
  153.684	 DELIVER	    99 	   2.58 	   20.5 	   4.02 	   18.2 	   12.6 
  153.932	 DELIVER	   100 	  0.833 	   20.8 	   4.02 	   18.2 	   12.1 
  155.094	 DELIVER	   101 	    1.8 	   21.2 	   4.02 	   18.2 	   14.4 
  155.207	 DELIVER	   102 	   2.98 	   21.9 	   4.02 	   18.2 	   12.8 
  156.427	 DELIVER	   103 	   0.93 	   22.1 	   4.02 	   18.2 	   15.8 
  156.963	 DELIVER	   104 	   2.43 	   22.3 	   4.02 	   18.2 	   16.4 
  157.320	 DELIVER	   105 	   1.49 	   23.3 	   4.02 	   18.2 	     15 
  158.633	 DELIVER	   106 	   2.09 	     24 	   34.3 	   18.2 	   15.9 
  159.622	 DELIVER	   107 	   2.55 	   23.7 	   35.2 	   18.2 	   16.7 
  160.736	 DELIVER	   108 	   0.78 	   24.6 	   35.2 	   18.2 	   17.4 
  162.174	 DELIVER	   109 	   2.44 	   22.7 	   35.2 	   18.2 	   15.7 
  162.277	 DELIVER	   110 	  0.948 	   24.2 	   35.2 	   18.2 	   16.2 
  164.322	 DELIVER	   111 	   1.71 	   23.1 	   35.2 	   58.3 	   16.3 
  164.336	 DELIVER	   112 	   2.83 	   23.2 	   35.2 	   58.3 	     14 
  164.716	 DELIVER	   113 	   2.24 	   20.1 	   35.2 	   58.3 	   13.5 
  165.198	 DELIVER	   114 	  0.673 	   20.4 	   35.2 	   58.3 	   14.5 
  166.225	 DELIVER	   115 	   1.62 	   21.1 	   35.2 	   58.3 	   14.8 
  167.368	 DELIVER	   116 	   2.47 	   20.7 	   35.2 	   58.3 	   13.6 
  170.368	 DELIVER	   117 	   0.45 	   17.5 	   35.2 	   58.3 	   10.5 
  171.349	 DELIVER	   118 	   1.78 	   24.6 	   35.2 	   58.3 	   14.9 
  171.368	 DELIVER	   119 	   0.72 	   15.8 	   35.2 	   58.3 	   8.29 
  171.805	 DELIVER	   120 	   0.45 	    154 	   35.2 	   58.3 	   10.5 
  172.730	 DELIVER	   121 	  0.959 	   14.4 	   35.2 	   58.3 	   5.51 
  173.241	 DELIVER	   122 	   1.19 	   7.69 	   35.2 	   58.3 	      0 
  173.410	 DELIVER	   123 	   1.36 	    7.1 	   35.2 	   58.3 	      0 
  176.621	 DELIVER	   124 	   1.82 	   6.93 	   35.2 	   58.3 	      0 
  179.045	 DELIVER	   125 	   1.66 	   9.19 	   35.2 	   58.3 	      0 
  184.325	 DELIVER	   126 	  0.421 	   5.35 	   35.2 	   58.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.7556
 Event Ave. =	  1.695 Event Sample Var. =	 0.5756
 Minimum =	 0.4008
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  131.5
 Event Ave. =	  13.76 Event Sample Var. =	  215.3
 Minimum =	   4.26
 Maximum =	  154.3
RATIO[0]:
 Time Ave. = 	  12.86 Time Sample Var. =	  257.6
 Event Ave. =	  7.461 Event Sample Var. =	  155.9
 Minimum =	      0
 Maximum =	  35.21
RATIO[3]:
 Time Ave. = 	  24.48 Time Sample Var. =	  573.8
 Event Ave. =	  17.28 Event Sample Var. =	  294.5
 Minimum =	      0
 Maximum =	  58.35
WAIT[ID[7]]:
 Time Ave. = 	  2.658 Time Sample Var. =	  19.78
 Event Ave. =	  5.069 Event Sample Var. =	  26.97
 Minimum =	      0
 Maximum =	  17.37
