    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.317	 DELIVER	    51 	    2.9 	   16.1 	   5.01 	     28 	      5 
   94.912	 DELIVER	    52 	   2.93 	   15.5 	   5.01 	     28 	   7.34 
   95.036	 DELIVER	    53 	   2.29 	   14.7 	   5.01 	     28 	   7.51 
   96.767	 DELIVER	    54 	   1.03 	   10.5 	   5.01 	     28 	    3.9 
   98.070	 DELIVER	    55 	   2.22 	   13.8 	   5.01 	     28 	   5.44 
   98.078	 DELIVER	    56 	   1.01 	   5.67 	   5.01 	     28 	      0 
  100.324	 DELIVER	    57 	   1.21 	   8.55 	   5.01 	     28 	      0 
  101.088	 DELIVER	    58 	   1.68 	   5.91 	   5.01 	     28 	      0 
  101.168	 DELIVER	    59 	  0.505 	   6.31 	   5.01 	     28 	      0 
  101.975	 DELIVER	    60 	   1.26 	   5.96 	   5.01 	     28 	      0 
  106.969	 DELIVER	    61 	   1.13 	   5.06 	   5.01 	     28 	      0 
  112.571	 DELIVER	    62 	  0.753 	   6.21 	   5.01 	     28 	      0 
  115.786	 DELIVER	    63 	   1.08 	   7.02 	   5.01 	     28 	      0 
  119.281	 DELIVER	    64 	  0.608 	   5.42 	   5.01 	     28 	      0 
  120.307	 DELIVER	    65 	   1.96 	   6.66 	   5.01 	     28 	      0 
  121.330	 DELIVER	    66 	   1.92 	   7.45 	   5.01 	     28 	  0.589 
  121.515	 DELIVER	    67 	   0.69 	   4.49 	   5.01 	     28 	      0 
  123.768	 DELIVER	    68 	    1.5 	   6.13 	   5.01 	     28 	   1.12 
  124.630	 DELIVER	    69 	   1.13 	   6.39 	   5.01 	     28 	    1.6 
  124.924	 DELIVER	    70 	   1.92 	   8.09 	   5.01 	     28 	      0 
  125.973	 DELIVER	    71 	   2.12 	   8.85 	   5.01 	     28 	  0.588 
  127.426	 DELIVER	    72 	   1.94 	   7.92 	   5.01 	     28 	  0.753 
  127.599	 DELIVER	    73 	   1.21 	    7.6 	   5.01 	     28 	  0.963 
  129.651	 DELIVER	    74 	   1.57 	    7.8 	   5.01 	     28 	  0.353 
  130.308	 DELIVER	    75 	   1.65 	   9.03 	   5.01 	     28 	  0.883 
  130.575	 DELIVER	    76 	  0.432 	   6.02 	   5.01 	     28 	   1.96 
  132.031	 DELIVER	    77 	   2.74 	   9.97 	   5.01 	     28 	   1.72 
  132.383	 DELIVER	    78 	    1.7 	   4.82 	   5.01 	     28 	      0 
  133.138	 DELIVER	    79 	   2.88 	   8.69 	   5.01 	     28 	      0 
  135.976	 DELIVER	    80 	   2.36 	   10.6 	   5.01 	     28 	   1.53 
  138.501	 DELIVER	    81 	   2.44 	   8.13 	   5.01 	     28 	      0 
  138.665	 DELIVER	    82 	   2.01 	    8.2 	   5.01 	     28 	      0 
  139.814	 DELIVER	    83 	   2.92 	   8.84 	   5.01 	     28 	   1.49 
  140.747	 DELIVER	    84 	   2.85 	   8.83 	   5.01 	   34.6 	  0.896 
  140.947	 DELIVER	    85 	   1.95 	   7.86 	   5.01 	   34.6 	   2.57 
  142.102	 DELIVER	    86 	   2.37 	   9.21 	   5.01 	   34.6 	   2.51 
  143.707	 DELIVER	    87 	   1.17 	   9.91 	   5.01 	   36.1 	    4.8 
  144.333	 DELIVER	    88 	   0.98 	   10.8 	   5.01 	   36.1 	    4.1 
  146.305	 DELIVER	    89 	  0.482 	   12.3 	   5.01 	   36.1 	   5.77 
  146.463	 DELIVER	    90 	   2.52 	   12.8 	   5.01 	   36.1 	   4.08 
  146.683	 DELIVER	    91 	   2.04 	   9.02 	   5.01 	   36.1 	   2.62 
  147.696	 DELIVER	    92 	      2 	   11.3 	   5.01 	   36.1 	   3.87 
  149.444	 DELIVER	    93 	   1.76 	   8.71 	   5.01 	   36.1 	   2.89 
  149.772	 DELIVER	    94 	   1.35 	     12 	   5.01 	   36.1 	    4.5 
  150.710	 DELIVER	    95 	  0.579 	   10.8 	   5.01 	   36.1 	   3.73 
  151.031	 DELIVER	    96 	    1.3 	   11.9 	   5.01 	   36.1 	   3.22 
  151.531	 DELIVER	    97 	   1.96 	   8.06 	   5.01 	   36.1 	  0.699 
  153.002	 DELIVER	    98 	   1.82 	   8.78 	   5.01 	   36.1 	   1.17 
  154.568	 DELIVER	    99 	   1.81 	   5.65 	   5.01 	   36.1 	      0 
  155.204	 DELIVER	   100 	  0.858 	      6 	   5.01 	   36.1 	      0 
  159.046	 DELIVER	   101 	   1.05 	   5.57 	   5.01 	   36.1 	  0.379 
  160.230	 DELIVER	   102 	   2.32 	   6.84 	   5.01 	   36.1 	      0 
  162.324	 DELIVER	   103 	  0.568 	   9.04 	   5.01 	   36.1 	      0 
  162.350	 DELIVER	   104 	   1.12 	   8.09 	   5.01 	   36.1 	   1.45 
  163.055	 DELIVER	   105 	   1.12 	    155 	   5.01 	   36.1 	   1.45 
  163.314	 DELIVER	   106 	   2.38 	   8.73 	   5.01 	   36.1 	   1.34 
  164.506	 DELIVER	   107 	  0.467 	   5.84 	   5.01 	   36.1 	      0 
  166.211	 DELIVER	   108 	   2.15 	   6.91 	   5.01 	   36.1 	      0 
  167.238	 DELIVER	   109 	   2.04 	   7.65 	   5.01 	   36.1 	      0 
  176.840	 DELIVER	   110 	   2.74 	   9.11 	   5.01 	   36.1 	      0 
  182.196	 DELIVER	   111 	   2.63 	   8.25 	   5.01 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.6611
 Event Ave. =	  1.789 Event Sample Var. =	 0.5947
 Minimum =	  0.432
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.667 Time Sample Var. =	  31.67
 Event Ave. =	  10.85 Event Sample Var. =	  198.2
 Minimum =	  4.491
 Maximum =	    155
RATIO[0]:
 Time Ave. = 	  3.588 Time Sample Var. =	  4.779
 Event Ave. =	  3.883 Event Sample Var. =	  3.651
 Minimum =	      0
 Maximum =	  5.009
RATIO[3]:
 Time Ave. = 	  22.11 Time Sample Var. =	  243.1
 Event Ave. =	  20.86 Event Sample Var. =	  205.9
 Minimum =	      0
 Maximum =	  36.13
WAIT[ID[7]]:
 Time Ave. = 	  1.062 Time Sample Var. =	  4.618
 Event Ave. =	  2.348 Event Sample Var. =	  6.881
 Minimum =	      0
 Maximum =	  8.401
