    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.725	 DELIVER	    25 	   2.98 	   8.59 	      0 	      0 	      0 
   51.165	 DELIVER	    26 	   1.71 	   7.31 	      0 	      0 	      0 
   58.243	 DELIVER	    27 	   1.83 	   8.55 	      0 	   2.24 	      0 
   58.465	 DELIVER	    28 	   2.41 	   9.16 	      0 	   3.08 	      0 
   58.486	 DELIVER	    29 	   0.45 	   8.31 	      0 	   3.08 	   1.35 
   58.736	 DELIVER	    30 	  0.833 	   7.73 	      0 	   3.08 	  0.714 
   59.348	 DELIVER	    31 	   1.58 	   8.08 	      0 	   3.08 	   1.28 
   59.679	 DELIVER	    32 	   2.88 	   8.66 	      0 	   3.08 	  0.954 
   61.118	 DELIVER	    33 	   1.55 	   8.49 	      0 	   3.78 	   1.51 
   62.119	 DELIVER	    34 	   2.74 	   9.21 	      0 	   3.78 	   2.78 
   62.398	 DELIVER	    35 	  0.444 	   7.33 	      0 	   3.78 	   3.34 
   63.135	 DELIVER	    36 	  0.918 	   10.4 	      0 	   6.02 	   2.07 
   63.287	 DELIVER	    37 	   1.52 	   9.64 	      0 	   6.02 	   3.24 
   63.447	 DELIVER	    38 	   1.11 	   9.97 	      0 	   6.02 	   2.29 
   65.476	 DELIVER	    39 	   2.22 	    6.5 	      0 	   6.02 	   1.19 
   65.805	 DELIVER	    40 	  0.518 	    9.1 	      0 	   6.02 	   1.71 
   66.410	 DELIVER	    41 	   1.32 	   8.97 	      0 	   6.02 	   1.41 
   66.526	 DELIVER	    42 	   1.44 	   8.95 	      0 	   6.02 	   1.37 
   67.659	 DELIVER	    43 	   2.46 	   8.45 	      0 	   8.98 	   1.18 
   68.717	 DELIVER	    44 	   1.47 	   9.46 	      0 	   8.98 	   3.13 
   70.149	 DELIVER	    45 	   1.75 	   10.5 	      0 	   8.98 	   3.16 
   70.879	 DELIVER	    46 	   1.66 	   10.9 	      0 	   8.98 	   3.87 
   72.349	 DELIVER	    47 	   2.12 	   11.7 	      0 	   8.98 	   3.99 
   73.210	 DELIVER	    48 	   2.01 	   9.37 	      0 	     15 	   2.88 
   73.621	 DELIVER	    49 	   1.02 	   11.7 	      0 	     15 	    3.6 
   74.322	 DELIVER	    50 	   2.55 	   10.7 	      0 	     15 	   2.96 
   75.396	 DELIVER	    51 	   2.81 	   10.2 	      0 	     15 	    3.9 
   76.572	 DELIVER	    52 	   2.29 	   12.7 	      0 	     15 	   4.88 
   78.604	 DELIVER	    53 	   1.01 	     12 	      0 	     15 	   4.45 
   78.646	 DELIVER	    54 	   0.54 	   11.5 	      0 	     15 	   4.85 
   78.953	 DELIVER	    55 	    0.6 	    9.9 	      0 	     15 	   5.82 
   80.692	 DELIVER	    56 	   2.97 	     14 	   3.16 	     15 	   5.23 
   81.367	 DELIVER	    57 	   2.26 	   13.7 	   3.16 	     15 	   4.89 
   81.814	 DELIVER	    58 	   2.94 	   13.7 	   3.16 	     15 	   6.74 
   82.331	 DELIVER	    59 	   2.35 	   13.1 	   3.16 	     15 	   6.28 
   84.133	 DELIVER	    60 	  0.763 	   11.1 	   6.07 	     15 	   4.74 
   84.716	 DELIVER	    61 	   1.25 	   8.99 	   6.07 	     15 	   4.13 
   86.010	 DELIVER	    62 	   1.27 	   11.5 	   6.07 	     15 	   4.11 
   87.065	 DELIVER	    63 	   1.54 	   14.2 	   6.07 	   28.4 	   4.86 
   87.255	 DELIVER	    64 	   1.76 	     11 	   6.07 	   28.4 	   4.83 
   87.633	 DELIVER	    65 	   2.32 	     13 	   6.07 	   28.4 	   4.68 
   89.710	 DELIVER	    66 	   1.43 	   11.9 	   6.07 	   28.4 	   6.39 
   90.068	 DELIVER	    67 	   2.57 	   13.6 	   6.07 	   28.4 	    5.1 
   90.565	 DELIVER	    68 	   1.14 	   13.9 	   6.07 	   28.4 	   6.17 
   90.718	 DELIVER	    69 	   2.29 	   13.7 	   6.07 	   28.4 	   7.04 
   92.613	 DELIVER	    70 	   2.21 	   14.8 	   6.07 	   28.4 	   7.77 
   95.072	 DELIVER	    71 	   1.09 	   14.4 	   6.07 	   28.4 	   8.46 
   95.452	 DELIVER	    72 	   1.81 	   15.5 	   6.07 	   28.4 	   7.88 
   96.521	 DELIVER	    73 	   1.09 	   82.2 	   6.07 	   28.4 	   8.46 
  100.109	 DELIVER	    74 	   1.73 	   10.5 	   6.07 	   28.4 	   1.57 
  101.077	 DELIVER	    75 	    1.5 	   19.9 	   6.07 	   28.4 	   8.48 
  101.097	 DELIVER	    76 	  0.671 	   10.8 	   6.07 	   28.4 	   2.45 
  101.308	 DELIVER	    77 	   1.54 	   8.22 	   6.07 	   28.4 	      0 
  101.351	 DELIVER	    78 	   1.37 	    7.9 	   6.07 	   28.4 	      0 
  102.072	 DELIVER	    79 	  0.715 	   5.57 	   6.07 	   28.4 	      0 
  102.106	 DELIVER	    80 	   1.73 	   91.6 	   6.07 	   28.4 	   1.57 
  104.922	 DELIVER	    81 	    2.8 	   8.19 	   6.07 	   28.4 	      0 
  106.576	 DELIVER	    82 	   1.03 	   8.05 	   6.07 	   28.4 	      0 
  106.698	 DELIVER	    83 	   2.43 	   7.22 	   6.07 	   28.4 	 0.0591 
  108.593	 DELIVER	    84 	  0.551 	   4.71 	   6.07 	   28.4 	      0 
  115.624	 DELIVER	    85 	  0.866 	   5.62 	   6.07 	   31.1 	      0 
  116.013	 DELIVER	    86 	   2.25 	   7.94 	   6.07 	   31.1 	      0 
  117.554	 DELIVER	    87 	  0.876 	   5.71 	   6.07 	   32.4 	  0.587 
  119.341	 DELIVER	    88 	   1.69 	   7.51 	   6.07 	   32.8 	      0 
  120.205	 DELIVER	    89 	   1.56 	   9.34 	   6.07 	   32.8 	      0 
  121.638	 DELIVER	    90 	   2.98 	   9.72 	   6.07 	   32.8 	   1.39 
  121.723	 DELIVER	    91 	   0.61 	   8.61 	   6.07 	   32.8 	   4.31 
  122.515	 DELIVER	    92 	   1.61 	   10.1 	   6.07 	   32.8 	   2.73 
  124.586	 DELIVER	    93 	   1.14 	   12.1 	   6.07 	   32.8 	    3.8 
  124.803	 DELIVER	    94 	   0.61 	    116 	   6.07 	   32.8 	   4.31 
  125.116	 DELIVER	    95 	    1.3 	   9.52 	   6.07 	   32.8 	   2.45 
  125.231	 DELIVER	    96 	   2.93 	   8.87 	   6.07 	   32.8 	   1.83 
  125.469	 DELIVER	    97 	   1.52 	   8.17 	   6.07 	   32.8 	   2.04 
  127.428	 DELIVER	    98 	   1.26 	   6.69 	   6.07 	   32.8 	   1.35 
  127.574	 DELIVER	    99 	   1.67 	   15.5 	   6.07 	   32.8 	   1.41 
  127.709	 DELIVER	   100 	   1.26 	    121 	   6.07 	   32.8 	   1.35 
  127.761	 DELIVER	   101 	   1.11 	   9.73 	   6.07 	   32.8 	    3.1 
  128.869	 DELIVER	   102 	  0.679 	   7.52 	   6.07 	   32.8 	  0.894 
  131.189	 DELIVER	   103 	    2.7 	    9.4 	   6.07 	   32.8 	   1.14 
  132.001	 DELIVER	   104 	  0.867 	   7.43 	   6.07 	   32.8 	   1.22 
  132.693	 DELIVER	   105 	  0.497 	    6.9 	   6.07 	   32.8 	  0.866 
  132.877	 DELIVER	   106 	   2.45 	     10 	   6.07 	   32.8 	  0.509 
  133.763	 DELIVER	   107 	  0.831 	   7.79 	   6.07 	   32.8 	   1.18 
  133.889	 DELIVER	   108 	   2.88 	   9.44 	   6.07 	   32.8 	   1.18 
  134.967	 DELIVER	   109 	    1.1 	    6.2 	   6.07 	   32.8 	   1.87 
  136.558	 DELIVER	   110 	   1.56 	   6.09 	   6.07 	   32.8 	   1.27 
  138.065	 DELIVER	   111 	   2.68 	     11 	   6.07 	   32.8 	  0.893 
  138.896	 DELIVER	   112 	   1.52 	   9.99 	   6.07 	   32.8 	   1.76 
  139.700	 DELIVER	   113 	   2.14 	   11.9 	   6.07 	   32.8 	  0.732 
  140.378	 DELIVER	   114 	   1.42 	    6.7 	   6.07 	   32.8 	      0 
  140.707	 DELIVER	   115 	   2.65 	   9.09 	   6.07 	   32.8 	  0.571 
  142.030	 DELIVER	   116 	  0.472 	   7.21 	   6.07 	   33.3 	  0.274 
  144.597	 DELIVER	   117 	   2.73 	   10.3 	   6.07 	   33.3 	  0.579 
  145.764	 DELIVER	   118 	   2.94 	   7.91 	   6.07 	   33.3 	      0 
  146.587	 DELIVER	   119 	   1.38 	   8.75 	   6.07 	   33.3 	      0 
  149.136	 DELIVER	   120 	   2.68 	   10.9 	   6.07 	   33.3 	   2.52 
  149.375	 DELIVER	   121 	   2.72 	   11.4 	   6.07 	   33.3 	    1.2 
  149.596	 DELIVER	   122 	  0.948 	   11.2 	   6.07 	   33.3 	   3.58 
  151.036	 DELIVER	   123 	   2.15 	   11.6 	   6.07 	   33.3 	   3.41 
  151.044	 DELIVER	   124 	   1.49 	   10.8 	   6.07 	   33.3 	    3.2 
  151.774	 DELIVER	   125 	  0.773 	   8.67 	   6.07 	   33.3 	   1.86 
  156.917	 DELIVER	   126 	   1.06 	   6.13 	   6.07 	   33.3 	      0 
  157.539	 DELIVER	   127 	   2.23 	   9.23 	   6.07 	   33.3 	      0 
  158.005	 DELIVER	   128 	  0.554 	   5.66 	   6.07 	   33.3 	      0 
  158.551	 DELIVER	   129 	   2.64 	   7.44 	   6.07 	   33.3 	      0 
  166.344	 DELIVER	   130 	   2.93 	   6.03 	   6.07 	   33.3 	      0 
  169.102	 DELIVER	   131 	   2.75 	   8.52 	   6.07 	   33.3 	      0 
  170.707	 DELIVER	   132 	    1.9 	   10.1 	   6.07 	   33.3 	   2.59 
  172.061	 DELIVER	   133 	   2.47 	   7.64 	   6.07 	   33.3 	      0 
  176.415	 DELIVER	   134 	   2.56 	   8.08 	   6.07 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7318
 Event Ave. =	  1.675 Event Sample Var. =	  0.589
 Minimum =	 0.4064
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  183.3
 Event Ave. =	  12.06 Event Sample Var. =	  267.5
 Minimum =	  4.714
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  3.988 Time Sample Var. =	  8.173
 Event Ave. =	  3.492 Event Sample Var. =	  8.729
 Minimum =	      0
 Maximum =	   6.07
RATIO[3]:
 Time Ave. = 	  21.81 Time Sample Var. =	  205.4
 Event Ave. =	  19.48 Event Sample Var. =	  187.5
 Minimum =	      0
 Maximum =	  33.28
WAIT[ID[7]]:
 Time Ave. = 	   1.09 Time Sample Var. =	   4.06
 Event Ave. =	  1.989 Event Sample Var. =	  4.886
 Minimum =	      0
 Maximum =	  8.483
