    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.938	 DELIVER	    74 	  0.893 	   7.77 	      0 	   3.45 	  0.239 
  123.187	 DELIVER	    75 	  0.893 	    115 	      0 	   3.45 	  0.239 
  123.641	 DELIVER	    76 	   1.64 	   6.79 	      0 	   3.45 	      0 
  123.798	 DELIVER	    77 	   1.78 	   7.25 	      0 	   3.45 	      0 
  126.144	 DELIVER	    78 	    2.9 	   7.63 	      0 	   3.45 	      0 
  127.534	 DELIVER	    79 	   2.27 	   8.73 	      0 	   3.45 	      0 
  127.662	 DELIVER	    80 	   0.38 	   5.92 	      0 	   3.45 	   1.02 
  128.343	 DELIVER	    81 	   1.68 	   9.26 	 0.0704 	   3.45 	   1.99 
  129.152	 DELIVER	    82 	  0.855 	   5.48 	 0.0704 	   3.45 	      0 
  131.423	 DELIVER	    83 	   2.11 	   7.56 	 0.0704 	   3.45 	 0.0791 
  131.454	 DELIVER	    84 	   2.98 	   7.56 	 0.0704 	   3.45 	  0.634 
  131.651	 DELIVER	    85 	   2.52 	   11.7 	 0.0704 	   3.45 	   1.46 
  132.659	 DELIVER	    86 	   2.46 	   8.52 	 0.0704 	   3.45 	   1.91 
  134.205	 DELIVER	    87 	  0.647 	   9.72 	 0.0704 	   11.5 	   3.03 
  138.090	 DELIVER	    88 	    1.3 	   13.2 	 0.0704 	   11.5 	   3.31 
  138.169	 DELIVER	    89 	   1.42 	   13.1 	 0.0704 	   11.5 	   3.44 
  139.418	 DELIVER	    90 	   2.82 	   12.7 	 0.0704 	   16.1 	   3.17 
  140.347	 DELIVER	    91 	  0.693 	   13.5 	 0.0704 	   16.1 	   5.64 
  140.367	 DELIVER	    92 	   1.53 	   13.5 	 0.0704 	   16.1 	   5.92 
  141.656	 DELIVER	    93 	      3 	   15.7 	 0.0704 	   16.1 	    3.5 
  142.139	 DELIVER	    94 	   2.04 	   14.2 	 0.0704 	   16.1 	   5.17 
  142.148	 DELIVER	    95 	    1.1 	   14.1 	 0.0704 	   16.1 	   6.19 
  142.387	 DELIVER	    96 	   2.59 	   11.9 	 0.0704 	   16.1 	   4.89 
  142.421	 DELIVER	    97 	   2.04 	   12.1 	 0.0704 	   16.1 	   4.82 
  142.865	 DELIVER	    98 	  0.879 	   8.78 	 0.0704 	   16.1 	   3.14 
  145.197	 DELIVER	    99 	   1.12 	   11.1 	 0.0704 	   22.1 	   3.83 
  145.217	 DELIVER	   100 	   2.59 	    133 	 0.0704 	   22.1 	   4.89 
  145.454	 DELIVER	   101 	   1.18 	   10.2 	 0.0704 	   22.1 	   3.86 
  145.662	 DELIVER	   102 	   1.58 	   9.42 	 0.0704 	   22.1 	   4.03 
  146.618	 DELIVER	   103 	   1.87 	   8.94 	 0.0704 	   22.5 	   3.74 
  147.318	 DELIVER	   104 	   2.72 	   12.5 	 0.0704 	   22.5 	    3.9 
  148.660	 DELIVER	   105 	   2.56 	   9.82 	 0.0704 	   22.5 	   3.01 
  150.739	 DELIVER	   106 	   2.44 	   11.4 	 0.0704 	   22.5 	   5.41 
  152.002	 DELIVER	   107 	   2.08 	   12.8 	 0.0704 	   22.5 	   5.25 
  152.334	 DELIVER	   108 	  0.807 	   11.4 	 0.0704 	   22.5 	   6.22 
  153.289	 DELIVER	   109 	   1.45 	   14.3 	 0.0704 	   22.5 	   4.32 
  153.683	 DELIVER	   110 	   1.29 	   12.2 	 0.0704 	   22.5 	   6.47 
  154.387	 DELIVER	   111 	   2.59 	   14.8 	 0.0704 	   22.5 	   6.87 
  155.698	 DELIVER	   112 	   2.27 	    9.7 	 0.0704 	   22.5 	   3.08 
  164.367	 DELIVER	   113 	   2.63 	   10.9 	 0.0704 	   22.5 	      0 
  166.705	 DELIVER	   114 	   2.28 	   6.44 	 0.0704 	   22.5 	      0 
  169.410	 DELIVER	   115 	  0.413 	   5.86 	 0.0704 	   22.5 	      0 
  170.091	 DELIVER	   116 	  0.581 	   5.18 	 0.0704 	   22.5 	  0.337 
  170.776	 DELIVER	   117 	   1.37 	   6.88 	 0.0704 	   22.5 	 0.0656 
  170.995	 DELIVER	   118 	   1.05 	   5.01 	 0.0704 	   22.5 	      0 
  171.368	 DELIVER	   119 	    2.3 	   8.42 	 0.0704 	   22.5 	      0 
  173.371	 DELIVER	   120 	    1.9 	    6.4 	 0.0704 	   22.5 	      0 
  177.229	 DELIVER	   121 	   1.63 	   5.44 	 0.0704 	   22.5 	      0 
  181.698	 DELIVER	   122 	   1.67 	   6.96 	 0.0704 	   22.5 	      0 
  184.106	 DELIVER	   123 	  0.626 	    9.7 	 0.0704 	   22.5 	      0 
  184.924	 DELIVER	   124 	   2.14 	   7.69 	 0.0704 	   22.5 	      0 
  186.155	 DELIVER	   125 	   2.14 	   6.29 	 0.0704 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	  0.435
 Event Ave. =	  1.712 Event Sample Var. =	 0.5408
 Minimum =	 0.3705
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.799 Time Sample Var. =	  43.24
 Event Ave. =	  10.55 Event Sample Var. =	    218
 Minimum =	  4.115
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	0.03276 Time Sample Var. =	0.001233
 Event Ave. =	0.02535 Event Sample Var. =	0.001142
 Minimum =	      0
 Maximum =	0.07041
RATIO[3]:
 Time Ave. = 	  10.52 Time Sample Var. =	  102.4
 Event Ave. =	   7.92 Event Sample Var. =	  73.91
 Minimum =	      0
 Maximum =	  22.54
WAIT[ID[7]]:
 Time Ave. = 	 0.7288 Time Sample Var. =	   2.05
 Event Ave. =	  1.467 Event Sample Var. =	  3.591
 Minimum =	      0
 Maximum =	  6.873
