    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.891	 DELIVER	    81 	    2.9 	   8.55 	   4.87 	   15.4 	  0.494 
  127.985	 DELIVER	    82 	   2.31 	   7.69 	   4.87 	   15.4 	   0.27 
  129.886	 DELIVER	    83 	   2.51 	   7.19 	   4.87 	   16.4 	  0.178 
  130.893	 DELIVER	    84 	   2.79 	   9.81 	   4.87 	   16.4 	   1.64 
  131.487	 DELIVER	    85 	   1.96 	   8.21 	   4.87 	   16.4 	   2.11 
  132.988	 DELIVER	    86 	   2.88 	   8.21 	   4.87 	   16.4 	  0.739 
  134.074	 DELIVER	    87 	  0.708 	   5.98 	   4.87 	   16.4 	  0.898 
  134.139	 DELIVER	    88 	  0.419 	   7.64 	   4.87 	   16.4 	  0.846 
  134.468	 DELIVER	    89 	   1.79 	   6.46 	   4.87 	   16.4 	    0.4 
  136.433	 DELIVER	    90 	   1.23 	   9.86 	   4.87 	   16.4 	   1.19 
  136.870	 DELIVER	    91 	   2.87 	   8.19 	   4.87 	   16.4 	   1.51 
  137.425	 DELIVER	    92 	   1.11 	   8.76 	   4.87 	   16.4 	   1.04 
  137.581	 DELIVER	    93 	   2.81 	   8.73 	   4.87 	   16.4 	   2.54 
  138.353	 DELIVER	    94 	  0.588 	   9.63 	   4.87 	   16.4 	   2.09 
  141.438	 DELIVER	    95 	   2.71 	   10.6 	   4.87 	   16.4 	   2.17 
  141.502	 DELIVER	    96 	   1.51 	   6.85 	   4.87 	   16.4 	   1.12 
  142.267	 DELIVER	    97 	   2.46 	   11.3 	   4.87 	   16.4 	    3.2 
  142.369	 DELIVER	    98 	  0.714 	   7.36 	   4.87 	   16.4 	   1.65 
  143.170	 DELIVER	    99 	   2.53 	   6.73 	   4.87 	   16.4 	  0.935 
  144.492	 DELIVER	   100 	   1.61 	   9.11 	   4.87 	   16.4 	    1.9 
  145.546	 DELIVER	   101 	  0.735 	   8.16 	   4.87 	   16.4 	    1.5 
  146.341	 DELIVER	   102 	   1.39 	   6.61 	   4.87 	   16.4 	  0.175 
  147.184	 DELIVER	   103 	  0.929 	   7.61 	   4.87 	   16.4 	  0.043 
  148.939	 DELIVER	   104 	   1.17 	   6.36 	   4.87 	   16.4 	      0 
  154.211	 DELIVER	   105 	   2.95 	   6.57 	   4.87 	   16.4 	      0 
  155.178	 DELIVER	   106 	   2.16 	   7.37 	   4.87 	   16.4 	      0 
  156.729	 DELIVER	   107 	  0.854 	   5.78 	   4.87 	   16.4 	  0.166 
  156.901	 DELIVER	   108 	   1.15 	   8.81 	   4.87 	   16.4 	   1.88 
  157.437	 DELIVER	   109 	   1.38 	    5.2 	   4.87 	   16.4 	      0 
  158.198	 DELIVER	   110 	   1.37 	   8.54 	   4.87 	   16.4 	   0.93 
  160.758	 DELIVER	   111 	  0.389 	   6.62 	   4.87 	   16.4 	      0 
  161.670	 DELIVER	   112 	  0.655 	   4.29 	   4.87 	   16.4 	      0 
  162.150	 DELIVER	   113 	   2.04 	   6.22 	   4.87 	   16.4 	      0 
  165.874	 DELIVER	   114 	   1.78 	   6.76 	   4.87 	   16.4 	      0 
  166.115	 DELIVER	   115 	  0.385 	   4.57 	   4.87 	   16.4 	  0.449 
  169.326	 DELIVER	   116 	   1.67 	   7.93 	   4.87 	   16.4 	      0 
  170.098	 DELIVER	   117 	  0.581 	   8.68 	   4.87 	   16.4 	      0 
  170.897	 DELIVER	   118 	  0.841 	   4.56 	   4.87 	   16.4 	      0 
  171.248	 DELIVER	   119 	   2.14 	   7.62 	   4.87 	   16.4 	      0 
  175.543	 DELIVER	   120 	   1.07 	   6.25 	   4.87 	   16.4 	      0 
  176.568	 DELIVER	   121 	   1.97 	   6.06 	   4.87 	   16.4 	      0 
  178.878	 DELIVER	   122 	   1.53 	    7.6 	   4.87 	   16.4 	      0 
  179.731	 DELIVER	   123 	  0.524 	   5.77 	   4.87 	   16.4 	      0 
  182.934	 DELIVER	   124 	   1.46 	   15.3 	   4.87 	   16.4 	      0 
  183.795	 DELIVER	   125 	   2.07 	    5.3 	   4.87 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5904
 Event Ave. =	  1.564 Event Sample Var. =	 0.5617
 Minimum =	 0.3848
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  6.989 Time Sample Var. =	  6.985
 Event Ave. =	  8.185 Event Sample Var. =	  7.013
 Minimum =	   4.29
 Maximum =	  17.33
RATIO[0]:
 Time Ave. = 	  3.198 Time Sample Var. =	  5.284
 Event Ave. =	  3.174 Event Sample Var. =	  5.278
 Minimum =	      0
 Maximum =	  4.866
RATIO[3]:
 Time Ave. = 	  10.23 Time Sample Var. =	  60.05
 Event Ave. =	  9.567 Event Sample Var. =	  61.16
 Minimum =	      0
 Maximum =	  16.36
WAIT[ID[7]]:
 Time Ave. = 	 0.6247 Time Sample Var. =	  2.537
 Event Ave. =	   1.19 Event Sample Var. =	  4.699
 Minimum =	      0
 Maximum =	  8.518
