    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.243	 DELIVER	    40 	  0.797 	   7.84 	      0 	 0.0148 	   1.55 
   75.618	 DELIVER	    41 	   2.17 	   7.83 	      0 	 0.0148 	   1.88 
   80.390	 DELIVER	    42 	   2.36 	   10.4 	      0 	 0.0148 	  0.281 
   80.599	 DELIVER	    43 	   1.55 	     10 	      0 	 0.0148 	   1.29 
   80.826	 DELIVER	    44 	   1.35 	   9.73 	      0 	 0.0148 	    1.5 
   82.488	 DELIVER	    45 	   1.03 	   7.98 	      0 	   1.29 	      0 
   83.461	 DELIVER	    46 	   2.18 	   8.87 	      0 	   1.29 	  0.945 
   84.132	 DELIVER	    47 	   2.35 	   9.67 	      0 	   1.29 	      0 
   84.173	 DELIVER	    48 	  0.455 	   7.16 	      0 	   1.29 	  0.708 
   84.565	 DELIVER	    49 	  0.455 	   77.4 	      0 	   1.29 	  0.708 
   84.586	 DELIVER	    50 	   1.42 	   7.61 	      0 	   1.29 	  0.599 
   86.759	 DELIVER	    51 	   1.36 	    8.2 	      0 	   1.29 	      0 
   87.680	 DELIVER	    52 	   2.67 	   8.26 	      0 	   1.29 	      0 
   87.828	 DELIVER	    53 	   2.09 	   8.24 	      0 	   1.29 	  0.333 
   88.845	 DELIVER	    54 	   2.08 	   8.98 	      0 	   1.29 	   2.14 
   89.941	 DELIVER	    55 	   2.37 	   9.55 	      0 	   1.29 	   1.69 
   92.255	 DELIVER	    56 	   1.73 	   11.5 	      0 	   1.29 	   3.73 
   92.363	 DELIVER	    57 	   2.63 	   11.8 	      0 	   1.29 	   3.48 
   93.369	 DELIVER	    58 	   1.36 	   5.23 	      0 	   1.29 	      0 
   94.388	 DELIVER	    59 	  0.385 	   11.1 	      0 	   1.29 	   2.92 
   94.440	 DELIVER	    60 	  0.393 	    9.2 	      0 	   1.29 	   1.34 
   94.901	 DELIVER	    61 	  0.967 	   6.65 	      0 	   1.29 	  0.298 
   95.353	 DELIVER	    62 	   1.36 	   90.1 	      0 	   1.29 	      0 
   98.782	 DELIVER	    63 	    1.3 	   6.54 	      0 	   1.29 	      0 
  100.568	 DELIVER	    64 	    2.4 	   6.98 	      0 	   1.29 	      0 
  101.690	 DELIVER	    65 	    1.5 	     11 	      0 	   1.29 	      0 
  104.181	 DELIVER	    66 	   1.38 	   5.17 	      0 	   1.29 	      0 
  108.773	 DELIVER	    67 	   1.58 	   6.89 	      0 	   1.29 	      0 
  111.034	 DELIVER	    68 	   2.73 	   8.05 	      0 	   1.29 	      0 
  113.416	 DELIVER	    69 	   2.92 	   8.28 	      0 	   1.29 	      0 
  115.764	 DELIVER	    70 	   1.61 	   4.91 	      0 	   1.29 	      0 
  116.239	 DELIVER	    71 	   2.31 	   8.36 	      0 	   1.29 	      0 
  118.928	 DELIVER	    72 	  0.367 	   5.24 	      0 	   1.59 	  0.616 
  118.988	 DELIVER	    73 	   1.21 	    6.5 	      0 	   1.59 	      0 
  119.672	 DELIVER	    74 	   2.36 	   9.69 	      0 	   3.16 	      0 
  119.908	 DELIVER	    75 	   1.62 	   7.05 	      0 	   3.16 	  0.719 
  120.213	 DELIVER	    76 	  0.617 	   7.34 	      0 	   3.16 	  0.814 
  120.249	 DELIVER	    77 	  0.635 	   6.29 	      0 	   3.16 	  0.718 
  120.673	 DELIVER	    78 	  0.367 	    115 	      0 	   3.16 	  0.616 
  120.684	 DELIVER	    79 	   2.33 	   6.01 	      0 	   3.16 	  0.525 
  122.673	 DELIVER	    80 	   2.79 	   6.93 	      0 	   3.16 	  0.307 
  124.214	 DELIVER	    81 	   1.83 	   7.99 	      0 	   3.16 	   1.31 
  125.073	 DELIVER	    82 	   1.74 	   7.95 	      0 	   3.16 	   1.72 
  126.525	 DELIVER	    83 	   2.33 	    121 	      0 	   3.16 	  0.525 
  128.292	 DELIVER	    84 	   1.71 	   11.1 	      0 	   3.16 	   2.19 
  128.546	 DELIVER	    85 	  0.619 	   7.96 	      0 	   3.16 	   2.94 
  129.744	 DELIVER	    86 	   1.34 	     12 	   2.73 	   3.16 	   3.29 
  131.036	 DELIVER	    87 	   1.03 	     13 	   2.73 	   3.16 	   4.41 
  131.168	 DELIVER	    88 	  0.619 	    123 	   2.73 	   3.16 	   2.94 
  131.434	 DELIVER	    89 	   2.47 	   11.1 	   2.73 	   3.16 	    3.1 
  133.125	 DELIVER	    90 	   2.47 	    122 	   2.73 	   3.16 	    3.1 
  133.769	 DELIVER	    91 	    1.6 	   11.3 	   2.73 	   3.16 	   4.31 
  134.146	 DELIVER	    92 	    1.6 	    123 	   2.73 	   3.16 	   4.31 
  134.953	 DELIVER	    93 	   2.82 	   13.1 	   2.73 	   3.16 	   4.01 
  135.555	 DELIVER	    94 	  0.932 	   12.1 	   2.73 	   3.16 	   4.94 
  136.071	 DELIVER	    95 	  0.608 	   12.2 	   2.73 	   3.16 	    5.4 
  137.396	 DELIVER	    96 	  0.817 	   13.7 	   2.73 	   3.16 	   4.99 
  137.774	 DELIVER	    97 	   1.91 	   12.1 	   2.73 	   3.16 	   3.87 
  138.673	 DELIVER	    98 	  0.787 	   12.3 	   2.73 	   3.16 	   5.29 
  138.684	 DELIVER	    99 	  0.787 	    126 	   2.73 	   3.16 	   5.29 
  138.702	 DELIVER	   100 	   1.78 	     13 	   2.73 	   3.16 	   4.21 
  138.894	 DELIVER	   101 	   2.18 	   11.9 	   2.73 	   3.16 	   5.94 
  139.407	 DELIVER	   102 	  0.471 	   12.7 	   2.73 	   3.16 	   5.71 
  141.589	 DELIVER	   103 	   2.87 	   15.2 	   2.73 	   3.16 	    5.1 
  141.743	 DELIVER	   104 	   2.06 	     12 	   2.73 	   3.16 	    5.5 
  141.873	 DELIVER	   105 	   2.02 	   12.4 	   2.73 	   3.16 	   5.66 
  143.058	 DELIVER	   106 	  0.936 	   13.2 	   2.73 	   3.16 	   7.32 
  143.558	 DELIVER	   107 	   1.94 	   13.3 	   16.1 	   3.16 	   7.08 
  145.575	 DELIVER	   108 	   2.29 	   14.4 	   16.1 	   3.16 	   6.91 
  146.338	 DELIVER	   109 	   2.11 	   12.8 	   16.1 	   3.16 	   7.47 
  146.466	 DELIVER	   110 	  0.916 	   13.7 	   16.1 	   3.16 	   7.39 
  146.741	 DELIVER	   111 	   1.68 	   13.8 	   16.1 	   3.16 	   7.46 
  147.027	 DELIVER	   112 	  0.374 	   13.4 	   16.1 	   3.16 	    8.4 
  147.157	 DELIVER	   113 	  0.879 	   15.1 	   16.1 	   3.16 	   7.21 
  150.049	 DELIVER	   114 	   0.96 	     15 	   16.1 	   31.1 	   7.42 
  150.095	 DELIVER	   115 	   0.91 	   14.5 	   16.1 	   31.1 	   7.78 
  150.222	 DELIVER	   116 	   1.28 	   15.1 	   16.1 	   31.1 	   7.97 
  150.551	 DELIVER	   117 	   2.91 	   14.4 	   16.1 	   31.1 	   8.23 
  151.383	 DELIVER	   118 	   2.12 	   14.1 	   16.1 	   31.9 	   8.02 
  153.654	 DELIVER	   119 	  0.972 	   17.8 	   16.1 	   31.9 	   8.42 
  154.344	 DELIVER	   120 	   1.34 	   16.1 	   16.1 	   31.9 	    9.1 
  155.270	 DELIVER	   121 	  0.993 	   17.8 	   16.1 	   31.9 	   9.82 
  156.446	 DELIVER	   122 	   1.98 	   11.8 	   16.1 	   31.9 	   4.09 
  157.798	 DELIVER	   123 	    2.5 	   18.4 	   16.1 	   31.9 	   8.91 
  158.231	 DELIVER	   124 	   1.42 	   11.4 	   16.1 	   31.9 	   4.04 
  158.301	 DELIVER	   125 	  0.801 	   9.05 	   16.1 	   31.9 	   2.86 
  158.538	 DELIVER	   126 	   1.27 	   8.62 	   16.1 	   31.9 	   2.33 
  158.585	 DELIVER	   127 	   1.42 	    147 	   16.1 	   31.9 	   4.04 
  158.909	 DELIVER	   128 	  0.801 	    150 	   16.1 	   31.9 	   2.86 
  162.283	 DELIVER	   129 	  0.897 	   7.34 	   16.1 	   31.9 	      0 
  162.706	 DELIVER	   130 	   2.29 	   7.24 	   16.1 	   31.9 	      0 
  164.908	 DELIVER	   131 	   1.93 	   8.68 	   16.1 	   31.9 	      0 
  167.592	 DELIVER	   132 	   2.98 	   9.21 	   16.1 	   31.9 	      0 
  174.091	 DELIVER	   133 	   2.01 	   8.92 	   16.1 	   31.9 	      0 
  177.528	 DELIVER	   134 	   2.02 	    8.6 	   16.1 	   31.9 	      0 
  177.562	 DELIVER	   135 	   1.57 	    8.2 	   16.1 	   31.9 	      0 
  178.273	 DELIVER	   136 	  0.521 	   8.56 	   16.1 	   31.9 	   1.23 
  178.961	 DELIVER	   137 	   2.81 	   9.47 	   16.1 	   31.9 	   1.45 
  180.948	 DELIVER	   138 	   2.53 	   9.73 	   16.1 	   31.9 	  0.249 
  181.044	 DELIVER	   139 	   1.36 	   7.08 	   16.1 	   31.9 	      0 
  182.315	 DELIVER	   140 	   2.22 	   6.63 	   16.1 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.5716
 Event Ave. =	  1.568 Event Sample Var. =	 0.5764
 Minimum =	 0.3672
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.08 Time Sample Var. =	  584.1
 Event Ave. =	  17.57 Event Sample Var. =	  856.4
 Minimum =	  4.903
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	  6.642 Time Sample Var. =	  60.96
 Event Ave. =	  4.329 Event Sample Var. =	  45.62
 Minimum =	      0
 Maximum =	  16.14
RATIO[3]:
 Time Ave. = 	  12.56 Time Sample Var. =	  225.5
 Event Ave. =	  7.312 Event Sample Var. =	  144.9
 Minimum =	      0
 Maximum =	  31.93
WAIT[ID[7]]:
 Time Ave. = 	 0.9757 Time Sample Var. =	  4.447
 Event Ave. =	   2.13 Event Sample Var. =	  7.457
 Minimum =	      0
 Maximum =	   9.82
