    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.607	 DELIVER	    42 	   1.94 	   11.8 	      0 	   6.48 	   4.71 
   84.935	 DELIVER	    43 	  0.984 	     13 	      0 	   6.48 	   3.22 
   85.222	 DELIVER	    44 	   1.64 	   9.23 	      0 	   6.48 	   3.43 
   87.676	 DELIVER	    45 	    2.9 	   12.6 	      0 	   6.48 	    3.2 
   88.335	 DELIVER	    46 	   1.11 	   11.2 	      0 	   6.48 	   3.96 
   88.968	 DELIVER	    47 	   2.33 	    9.7 	      0 	   6.48 	   2.91 
   89.191	 DELIVER	    48 	   2.71 	   11.4 	      0 	   6.48 	   3.39 
   93.114	 DELIVER	    49 	   2.06 	   13.2 	      0 	   6.48 	   3.98 
   93.869	 DELIVER	    50 	   2.77 	   13.6 	      0 	   6.48 	   4.26 
   94.286	 DELIVER	    51 	   2.52 	   13.5 	      0 	   6.48 	    5.2 
   96.230	 DELIVER	    52 	   2.88 	   7.71 	      0 	   6.48 	      0 
   96.575	 DELIVER	    53 	   2.02 	   8.54 	      0 	   6.48 	      0 
   98.212	 DELIVER	    54 	   2.39 	   6.23 	      0 	   6.48 	      0 
  100.693	 DELIVER	    55 	   2.72 	   5.74 	      0 	   6.48 	      0 
  102.594	 DELIVER	    56 	   1.96 	   5.22 	      0 	   6.48 	      0 
  106.376	 DELIVER	    57 	  0.482 	   5.56 	      0 	   6.48 	      0 
  116.394	 DELIVER	    58 	    1.3 	   9.38 	      0 	   6.48 	      0 
  119.414	 DELIVER	    59 	   2.91 	   6.17 	      0 	   6.48 	  0.233 
  119.636	 DELIVER	    60 	  0.394 	   6.55 	      0 	   6.48 	      0 
  119.845	 DELIVER	    61 	   1.96 	   8.11 	      0 	   6.48 	      0 
  120.359	 DELIVER	    62 	   2.03 	   6.33 	      0 	   6.48 	      0 
  120.620	 DELIVER	    63 	      1 	   5.25 	      0 	   6.48 	   1.02 
  125.549	 DELIVER	    64 	   2.59 	   10.3 	      0 	   6.96 	  0.843 
  125.737	 DELIVER	    65 	   2.16 	   9.25 	      0 	   6.96 	  0.901 
  125.770	 DELIVER	    66 	  0.638 	   7.94 	      0 	   6.96 	   1.71 
  125.913	 DELIVER	    67 	   1.04 	   8.38 	      0 	   6.96 	   1.12 
  126.322	 DELIVER	    68 	   2.19 	   7.38 	      0 	   6.96 	  0.737 
  129.884	 DELIVER	    69 	   2.52 	   10.3 	      0 	   7.16 	   2.12 
  129.967	 DELIVER	    70 	   2.19 	    123 	      0 	   7.16 	  0.737 
  131.091	 DELIVER	    71 	   2.95 	   10.3 	      0 	   7.16 	   1.05 
  132.492	 DELIVER	    72 	   1.85 	   11.2 	      0 	   7.16 	   3.57 
  133.249	 DELIVER	    73 	   2.01 	   8.95 	      0 	   7.16 	   2.75 
  133.836	 DELIVER	    74 	   1.06 	   9.99 	      0 	   7.16 	   2.84 
  134.283	 DELIVER	    75 	   2.77 	   13.3 	      0 	   12.3 	   3.31 
  134.571	 DELIVER	    76 	   1.93 	   8.28 	      0 	   12.3 	   1.44 
  135.427	 DELIVER	    77 	  0.918 	   6.93 	      0 	   12.3 	   1.16 
  137.282	 DELIVER	    78 	    1.8 	    9.7 	      0 	   12.3 	   1.47 
  137.658	 DELIVER	    79 	   2.37 	   8.88 	      0 	   12.3 	    1.8 
  137.667	 DELIVER	    80 	   1.29 	   8.56 	      0 	   12.3 	   3.84 
  138.412	 DELIVER	    81 	   2.97 	   9.56 	      0 	   13.3 	      2 
  139.152	 DELIVER	    82 	   2.02 	   9.69 	      0 	   13.3 	   4.36 
  141.116	 DELIVER	    83 	  0.594 	   11.5 	      0 	   13.3 	   4.58 
  142.272	 DELIVER	    84 	   2.49 	   10.8 	      0 	   13.3 	   4.39 
  142.865	 DELIVER	    85 	  0.948 	    7.4 	      0 	   13.3 	   2.77 
  142.994	 DELIVER	    86 	   2.26 	   12.8 	      0 	   13.3 	   4.61 
  143.730	 DELIVER	    87 	   1.15 	   12.1 	      0 	   18.4 	   5.46 
  144.114	 DELIVER	    88 	  0.575 	   6.63 	      0 	   18.4 	   2.85 
  144.946	 DELIVER	    89 	   1.25 	    8.4 	      0 	   18.4 	   1.79 
  145.819	 DELIVER	    90 	   1.15 	    8.6 	      0 	   18.4 	   1.96 
  150.317	 DELIVER	    91 	   1.97 	   11.7 	      0 	   18.4 	   2.31 
  150.467	 DELIVER	    92 	  0.965 	   11.8 	      0 	   18.4 	   3.28 
  150.502	 DELIVER	    93 	   1.22 	   11.6 	      0 	   18.4 	   4.01 
  150.900	 DELIVER	    94 	  0.752 	   11.2 	      0 	   18.4 	   3.21 
  150.975	 DELIVER	    95 	   1.84 	   11.1 	      0 	   18.4 	   3.79 
  152.690	 DELIVER	    96 	   1.73 	   12.4 	      0 	   18.4 	   3.82 
  152.715	 DELIVER	    97 	   2.39 	   15.4 	      0 	   18.4 	   2.23 
  153.217	 DELIVER	    98 	   2.24 	   12.1 	      0 	   18.4 	   4.44 
  154.656	 DELIVER	    99 	   1.12 	   11.9 	      0 	   18.4 	   3.08 
  154.869	 DELIVER	   100 	    2.3 	   8.28 	      0 	   18.4 	   1.18 
  155.608	 DELIVER	   101 	   1.05 	   8.44 	      0 	   18.4 	   2.63 
  155.652	 DELIVER	   102 	    2.3 	    147 	      0 	   18.4 	   1.18 
  156.367	 DELIVER	   103 	   1.05 	    148 	      0 	   18.4 	   2.63 
  162.726	 DELIVER	   104 	   1.47 	   6.01 	      0 	   18.4 	      0 
  165.172	 DELIVER	   105 	    2.2 	   7.38 	      0 	   18.4 	      0 
  174.176	 DELIVER	   106 	    1.8 	   8.88 	      0 	   18.4 	      0 
  175.475	 DELIVER	   107 	  0.831 	   6.47 	      0 	   18.4 	      0 
  176.618	 DELIVER	   108 	   2.06 	   7.19 	      0 	   18.4 	      0 
  178.208	 DELIVER	   109 	   1.71 	   8.12 	      0 	   18.4 	      0 
  184.117	 DELIVER	   110 	  0.872 	   5.61 	      0 	   18.4 	  0.683 
  185.599	 DELIVER	   111 	   2.26 	   7.22 	      0 	   18.4 	      0 
  187.936	 DELIVER	   112 	   1.22 	   9.97 	      0 	   18.4 	      0 
  189.604	 DELIVER	   113 	  0.868 	   10.1 	      0 	   18.4 	  0.515 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.4865
 Event Ave. =	  1.677 Event Sample Var. =	 0.5089
 Minimum =	 0.3936
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   12.6 Time Sample Var. =	  628.7
 Event Ave. =	  12.81 Event Sample Var. =	  479.9
 Minimum =	  4.258
 Maximum =	  147.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.396 Time Sample Var. =	  63.32
 Event Ave. =	  8.155 Event Sample Var. =	  46.89
 Minimum =	      0
 Maximum =	  18.37
WAIT[ID[7]]:
 Time Ave. = 	 0.7664 Time Sample Var. =	   1.52
 Event Ave. =	  1.501 Event Sample Var. =	   2.53
 Minimum =	      0
 Maximum =	   5.46
