    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.078	 DELIVER	    33 	   2.63 	   11.9 	      0 	      0 	   1.06 
   83.272	 DELIVER	    34 	   2.11 	   8.17 	      0 	      0 	   1.38 
   83.993	 DELIVER	    35 	   1.16 	   9.92 	      0 	      0 	   1.24 
   84.566	 DELIVER	    36 	   2.53 	   7.52 	      0 	      0 	   1.55 
   85.646	 DELIVER	    37 	   2.83 	   10.4 	      0 	      0 	   1.97 
   86.227	 DELIVER	    38 	   2.61 	   8.56 	      0 	      0 	   2.42 
   86.357	 DELIVER	    39 	  0.411 	   7.64 	      0 	      0 	   2.41 
   90.400	 DELIVER	    40 	   1.36 	   5.24 	      0 	      0 	 0.0179 
   90.950	 DELIVER	    41 	   2.47 	   11.4 	      0 	      0 	      2 
   91.086	 DELIVER	    42 	   1.09 	   6.36 	      0 	      0 	      0 
   92.055	 DELIVER	    43 	   2.48 	   11.9 	      0 	      0 	   2.52 
   93.678	 DELIVER	    44 	      2 	   6.03 	      0 	      0 	      0 
   95.283	 DELIVER	    45 	   1.79 	   7.85 	      0 	      0 	      0 
   99.041	 DELIVER	    46 	  0.444 	   4.35 	      0 	      0 	      0 
  100.477	 DELIVER	    47 	  0.567 	    4.1 	      0 	      0 	      0 
  101.605	 DELIVER	    48 	  0.601 	   5.58 	      0 	      0 	      0 
  101.992	 DELIVER	    49 	   1.66 	   7.64 	      0 	      0 	      0 
  105.071	 DELIVER	    50 	   1.98 	   5.79 	      0 	      0 	      0 
  109.819	 DELIVER	    51 	   1.29 	   5.36 	      0 	      0 	      0 
  118.937	 DELIVER	    52 	   1.26 	   6.26 	      0 	   0.45 	      0 
  118.978	 DELIVER	    53 	   2.65 	   9.78 	      0 	   0.45 	      0 
  119.222	 DELIVER	    54 	   2.87 	   6.99 	      0 	   0.45 	      0 
  121.783	 DELIVER	    55 	   2.61 	   8.85 	      0 	  0.461 	      1 
  123.180	 DELIVER	    56 	   2.97 	   8.39 	      0 	   3.06 	  0.316 
  124.697	 DELIVER	    57 	   1.49 	   8.05 	      0 	   3.06 	      0 
  124.771	 DELIVER	    58 	   1.38 	   8.07 	      0 	   3.06 	   1.43 
  126.467	 DELIVER	    59 	   2.79 	    9.8 	      0 	   3.06 	    1.4 
  126.751	 DELIVER	    60 	   0.66 	   7.82 	      0 	   3.06 	   2.51 
  127.289	 DELIVER	    61 	  0.578 	   9.67 	      0 	   3.06 	   3.24 
  127.774	 DELIVER	    62 	  0.518 	   8.27 	      0 	   3.06 	   2.59 
  128.854	 DELIVER	    63 	    2.7 	   11.8 	      0 	   3.06 	   2.46 
  129.344	 DELIVER	    64 	   2.28 	   9.72 	      0 	   3.06 	   2.59 
  131.654	 DELIVER	    65 	   2.67 	   11.3 	  0.195 	   3.06 	   2.27 
  131.925	 DELIVER	    66 	   2.32 	   11.3 	  0.195 	   3.06 	   3.86 
  133.148	 DELIVER	    67 	   1.47 	   10.1 	  0.195 	   3.06 	    3.8 
  134.060	 DELIVER	    68 	   2.29 	   10.9 	   4.42 	   3.06 	   3.94 
  135.347	 DELIVER	    69 	   1.63 	   11.6 	   4.42 	   3.06 	    5.7 
  135.407	 DELIVER	    70 	   1.84 	   13.3 	   4.42 	   3.06 	   3.21 
  136.651	 DELIVER	    71 	   2.83 	     13 	   4.42 	   15.4 	   4.63 
  138.740	 DELIVER	    72 	   2.79 	   14.1 	   4.42 	   15.4 	   6.38 
  140.046	 DELIVER	    73 	   1.71 	   13.1 	   4.42 	   16.4 	   6.95 
  140.410	 DELIVER	    74 	  0.542 	   13.3 	   4.42 	   16.4 	   6.84 
  140.999	 DELIVER	    75 	   2.82 	   14.7 	   4.42 	   17.6 	   4.78 
  141.234	 DELIVER	    76 	  0.881 	   12.6 	   4.42 	   17.6 	   6.26 
  141.573	 DELIVER	    77 	  0.639 	   12.3 	   4.42 	   17.6 	   6.32 
  141.690	 DELIVER	    78 	  0.372 	   14.3 	   4.42 	   17.6 	   7.11 
  141.867	 DELIVER	    79 	  0.417 	   12.2 	   4.42 	   17.6 	   6.12 
  142.243	 DELIVER	    80 	  0.639 	   11.9 	   4.42 	   17.6 	   5.89 
  142.693	 DELIVER	    81 	    2.6 	   13.1 	   4.42 	   17.6 	   6.52 
  143.238	 DELIVER	    82 	    2.6 	    130 	   4.42 	   17.6 	   6.52 
  143.498	 DELIVER	    83 	  0.657 	   5.95 	   4.42 	   17.6 	    1.2 
  145.116	 DELIVER	    84 	   2.77 	   8.91 	   4.42 	   17.6 	      1 
  145.228	 DELIVER	    85 	   1.17 	    6.8 	   4.42 	   17.6 	   1.83 
  145.567	 DELIVER	    86 	  0.725 	   7.37 	   4.42 	   17.6 	   1.78 
  145.761	 DELIVER	    87 	  0.844 	   7.97 	   4.42 	   17.6 	   1.62 
  147.667	 DELIVER	    88 	   2.74 	   8.14 	   4.42 	   17.6 	   1.91 
  148.880	 DELIVER	    89 	   2.19 	   10.2 	   4.42 	   17.6 	   1.99 
  149.311	 DELIVER	    90 	  0.482 	    9.5 	   4.42 	   17.6 	   3.07 
  151.565	 DELIVER	    91 	   2.67 	   11.5 	   4.42 	   17.6 	   3.27 
  161.356	 DELIVER	    92 	      3 	   8.09 	   4.42 	   17.6 	      0 
  167.709	 DELIVER	    93 	   2.37 	   6.94 	   4.42 	   17.6 	      0 
  167.949	 DELIVER	    94 	  0.499 	   4.79 	   4.42 	   17.6 	      0 
  174.871	 DELIVER	    95 	   1.39 	   4.97 	   4.42 	   17.6 	 0.0795 
  175.163	 DELIVER	    96 	   1.72 	   6.57 	   4.42 	   17.6 	      0 
  176.658	 DELIVER	    97 	   1.32 	   5.92 	   4.42 	   17.6 	  0.634 
  177.140	 DELIVER	    98 	   2.74 	    9.9 	   4.42 	   17.6 	      0 
  177.232	 DELIVER	    99 	   1.96 	   6.86 	   4.42 	   17.6 	      0 
  179.746	 DELIVER	   100 	  0.928 	   5.04 	   4.42 	   17.6 	  0.496 
  180.926	 DELIVER	   101 	   2.86 	   9.69 	   4.42 	   17.6 	    1.1 
  181.207	 DELIVER	   102 	  0.798 	   6.68 	   4.42 	   17.6 	      0 
  184.702	 DELIVER	   103 	   2.17 	   9.65 	   4.42 	   17.6 	  0.278 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	  0.655
 Event Ave. =	  1.754 Event Sample Var. =	 0.6828
 Minimum =	 0.3719
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.983 Time Sample Var. =	  23.02
 Event Ave. =	  9.596 Event Sample Var. =	  149.2
 Minimum =	  4.099
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  1.953 Time Sample Var. =	  4.811
 Event Ave. =	  1.551 Event Sample Var. =	  4.427
 Minimum =	      0
 Maximum =	  4.421
RATIO[3]:
 Time Ave. = 	  7.715 Time Sample Var. =	  72.94
 Event Ave. =	   6.03 Event Sample Var. =	  61.87
 Minimum =	      0
 Maximum =	  17.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6994 Time Sample Var. =	  1.773
 Event Ave. =	  1.543 Event Sample Var. =	  4.253
 Minimum =	      0
 Maximum =	  7.107
