    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.809	 DELIVER	    36 	  0.548 	   8.04 	      0 	   5.94 	   1.25 
   77.895	 DELIVER	    37 	   0.78 	   7.78 	      0 	   5.94 	  0.451 
   78.809	 DELIVER	    38 	   2.74 	   8.67 	      0 	   6.91 	  0.441 
   80.000	 DELIVER	    39 	  0.992 	   9.46 	 0.0436 	   6.91 	   1.97 
   80.276	 DELIVER	    40 	    1.5 	    8.7 	 0.0436 	   6.91 	   1.93 
   80.688	 DELIVER	    41 	    2.9 	   9.15 	 0.0436 	   6.91 	   1.77 
   81.247	 DELIVER	    42 	    2.9 	   72.1 	  0.557 	   6.91 	   1.77 
   81.647	 DELIVER	    43 	    1.5 	   72.9 	  0.557 	   6.91 	   1.93 
   81.883	 DELIVER	    44 	   1.89 	   8.76 	  0.557 	   6.91 	   3.08 
   82.565	 DELIVER	    45 	   2.92 	   10.5 	  0.557 	   6.91 	   3.86 
   84.026	 DELIVER	    46 	   1.56 	   10.2 	  0.557 	   6.91 	   4.29 
   85.200	 DELIVER	    47 	    1.1 	   8.25 	  0.557 	   6.91 	    2.7 
   86.191	 DELIVER	    48 	   2.17 	   11.6 	  0.557 	   6.91 	   4.22 
   86.922	 DELIVER	    49 	   1.04 	   8.29 	  0.557 	   6.91 	   2.38 
   87.581	 DELIVER	    50 	   2.01 	   10.5 	  0.557 	   6.91 	   3.63 
   88.700	 DELIVER	    51 	   1.47 	   9.69 	  0.557 	   16.1 	   3.75 
   89.358	 DELIVER	    52 	   2.22 	   10.6 	  0.557 	   16.1 	   3.33 
   91.210	 DELIVER	    53 	   2.01 	   11.8 	  0.557 	   16.1 	   4.83 
   91.931	 DELIVER	    54 	   1.54 	   12.3 	  0.557 	   16.1 	   6.67 
   93.105	 DELIVER	    55 	   2.73 	     14 	  0.557 	   16.1 	   5.17 
   94.727	 DELIVER	    56 	  0.672 	   14.5 	  0.557 	   16.1 	   6.73 
   95.268	 DELIVER	    57 	   2.27 	   13.9 	  0.557 	   16.1 	    6.3 
   96.465	 DELIVER	    58 	   2.68 	   12.8 	  0.557 	   16.1 	   4.15 
   97.457	 DELIVER	    59 	  0.446 	   10.1 	  0.557 	   16.1 	   5.11 
   97.684	 DELIVER	    60 	   1.94 	   12.1 	  0.557 	   16.1 	   4.95 
   98.488	 DELIVER	    61 	    2.9 	   14.8 	  0.557 	   16.1 	    6.2 
   99.891	 DELIVER	    62 	   2.06 	   9.72 	  0.557 	   16.1 	   2.65 
  101.427	 DELIVER	    63 	   2.89 	    8.7 	  0.557 	   16.1 	  0.154 
  103.024	 DELIVER	    64 	   1.05 	   10.3 	  0.557 	   16.1 	   2.15 
  104.380	 DELIVER	    65 	   2.86 	   7.79 	  0.557 	   16.1 	      0 
  104.771	 DELIVER	    66 	   2.91 	   8.34 	  0.557 	   16.1 	      0 
  105.115	 DELIVER	    67 	  0.887 	   5.23 	  0.557 	   16.1 	      0 
  105.591	 DELIVER	    68 	   2.98 	    7.6 	  0.557 	   16.1 	   1.34 
  107.476	 DELIVER	    69 	  0.655 	   4.36 	  0.557 	   16.1 	      0 
  109.999	 DELIVER	    70 	   1.71 	   6.37 	  0.557 	   16.1 	      0 
  111.327	 DELIVER	    71 	   1.13 	   6.08 	  0.557 	   16.1 	      0 
  111.779	 DELIVER	    72 	   1.22 	   6.06 	  0.557 	   16.1 	      0 
  114.575	 DELIVER	    73 	   1.97 	    6.8 	  0.557 	   16.1 	      0 
  117.074	 DELIVER	    74 	  0.687 	   7.28 	  0.557 	   16.9 	      0 
  117.521	 DELIVER	    75 	  0.602 	   5.48 	  0.557 	   18.3 	      0 
  120.222	 DELIVER	    76 	   2.17 	   6.97 	  0.557 	   18.3 	  0.321 
  120.888	 DELIVER	    77 	   2.94 	   10.2 	  0.557 	   18.3 	      0 
  122.056	 DELIVER	    78 	   1.65 	   9.94 	  0.557 	   18.3 	  0.527 
  122.525	 DELIVER	    79 	    2.1 	   8.43 	  0.557 	   18.3 	  0.197 
  122.625	 DELIVER	    80 	  0.872 	   7.85 	  0.557 	   18.3 	   1.61 
  123.359	 DELIVER	    81 	   2.06 	   8.67 	  0.557 	   18.3 	   1.06 
  123.794	 DELIVER	    82 	   1.54 	   8.85 	  0.557 	   18.3 	   2.85 
  124.150	 DELIVER	    83 	  0.702 	   9.33 	  0.557 	   18.3 	   2.44 
  124.555	 DELIVER	    84 	  0.798 	   8.65 	  0.557 	   18.3 	   2.06 
  125.035	 DELIVER	    85 	   1.72 	   6.19 	  0.557 	   19.6 	    0.5 
  125.525	 DELIVER	    86 	  0.432 	   9.36 	  0.557 	   19.6 	   2.59 
  126.330	 DELIVER	    87 	  0.592 	   7.38 	  0.557 	   19.6 	   2.11 
  126.981	 DELIVER	    88 	   2.39 	   8.66 	  0.557 	   19.6 	  0.875 
  127.457	 DELIVER	    89 	  0.906 	   5.94 	  0.557 	   19.6 	  0.682 
  128.103	 DELIVER	    90 	  0.607 	   8.97 	  0.557 	   19.6 	   2.46 
  129.573	 DELIVER	    91 	   1.83 	   6.71 	  0.557 	   19.6 	  0.238 
  130.657	 DELIVER	    92 	   2.51 	   10.4 	  0.557 	   19.6 	   1.35 
  132.505	 DELIVER	    93 	    2.7 	   9.41 	  0.557 	   19.6 	   1.84 
  132.974	 DELIVER	    94 	   2.78 	     10 	  0.557 	   19.6 	   1.23 
  133.172	 DELIVER	    95 	   1.92 	   9.14 	  0.557 	   19.6 	   4.22 
  134.814	 DELIVER	    96 	  0.654 	   8.05 	  0.557 	   19.6 	   3.41 
  135.116	 DELIVER	    97 	   1.31 	   11.6 	  0.557 	   19.6 	   3.48 
  135.578	 DELIVER	    98 	   2.37 	     12 	  0.557 	   19.6 	   4.03 
  136.518	 DELIVER	    99 	   2.15 	   11.2 	  0.557 	   30.7 	   4.68 
  136.655	 DELIVER	   100 	   1.73 	   9.66 	  0.557 	   30.7 	   3.83 
  137.042	 DELIVER	   101 	  0.368 	   9.74 	  0.557 	   30.7 	   4.85 
  138.398	 DELIVER	   102 	   1.09 	   10.8 	  0.557 	     32 	   4.89 
  140.260	 DELIVER	   103 	   2.51 	   12.4 	  0.557 	     32 	   4.72 
  141.297	 DELIVER	   104 	   1.31 	   11.1 	  0.557 	   34.5 	   4.86 
  142.209	 DELIVER	   105 	   1.66 	   12.8 	  0.557 	   34.5 	   4.21 
  142.628	 DELIVER	   106 	   0.38 	   11.4 	  0.557 	   35.3 	   4.08 
  143.062	 DELIVER	   107 	   2.21 	   10.8 	  0.557 	   35.3 	   4.08 
  143.231	 DELIVER	   108 	   2.06 	   11.8 	  0.557 	   35.3 	   4.19 
  143.799	 DELIVER	   109 	   1.74 	   9.61 	  0.557 	   36.8 	   4.39 
  146.190	 DELIVER	   110 	    2.7 	   12.9 	  0.557 	   36.8 	   4.46 
  147.914	 DELIVER	   111 	   1.93 	   13.1 	  0.557 	   36.8 	   5.46 
  148.104	 DELIVER	   112 	  0.824 	   11.7 	  0.557 	   36.8 	   4.03 
  148.454	 DELIVER	   113 	   2.17 	   9.94 	  0.557 	   36.8 	   3.73 
  149.534	 DELIVER	   114 	  0.732 	   10.7 	  0.557 	   36.8 	   4.87 
  149.844	 DELIVER	   115 	   2.52 	   11.9 	  0.557 	   36.8 	    3.3 
  150.873	 DELIVER	   116 	   1.74 	   9.48 	  0.557 	   36.8 	   3.03 
  151.591	 DELIVER	   117 	   2.32 	   9.33 	  0.557 	   36.8 	    3.9 
  152.944	 DELIVER	   118 	   2.55 	   11.5 	  0.557 	   36.8 	   3.06 
  153.644	 DELIVER	   119 	   2.75 	      6 	  0.557 	   36.8 	      0 
  156.598	 DELIVER	   120 	  0.616 	   5.19 	  0.557 	   36.8 	  0.698 
  156.935	 DELIVER	   121 	    1.5 	   8.27 	  0.557 	   36.8 	      0 
  157.616	 DELIVER	   122 	   1.94 	   8.42 	  0.557 	   36.8 	  0.974 
  159.574	 DELIVER	   123 	   1.29 	   7.78 	  0.557 	   36.8 	  0.929 
  160.011	 DELIVER	   124 	   1.49 	   8.68 	  0.557 	   36.8 	      0 
  162.927	 DELIVER	   125 	   2.73 	   7.74 	  0.557 	   36.8 	      0 
  164.568	 DELIVER	   126 	   1.84 	    6.7 	  0.557 	   36.8 	      0 
  165.218	 DELIVER	   127 	  0.838 	   4.79 	  0.557 	   36.8 	      0 
  169.346	 DELIVER	   128 	   1.69 	   7.12 	  0.557 	   36.8 	      0 
  172.057	 DELIVER	   129 	  0.371 	   5.49 	  0.557 	   36.8 	   1.42 
  174.061	 DELIVER	   130 	   1.82 	    7.9 	  0.557 	   36.8 	      0 
  174.426	 DELIVER	   131 	    2.5 	   8.51 	  0.557 	   36.8 	      0 
  176.131	 DELIVER	   132 	  0.947 	   5.13 	  0.557 	   36.8 	      0 
  180.550	 DELIVER	   133 	   1.46 	   8.26 	  0.557 	   36.8 	      0 
  181.125	 DELIVER	   134 	   2.57 	   6.45 	  0.557 	   36.8 	      0 
  183.369	 DELIVER	   135 	    1.5 	   8.58 	  0.557 	   36.8 	      0 
  185.867	 DELIVER	   136 	   2.73 	   7.89 	  0.557 	   36.8 	      0 
  188.572	 DELIVER	   137 	    2.9 	   10.1 	  0.557 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.9322
 Event Ave. =	  1.727 Event Sample Var. =	 0.6386
 Minimum =	 0.3679
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.172 Time Sample Var. =	  51.83
 Event Ave. =	   10.8 Event Sample Var. =	  110.8
 Minimum =	  4.088
 Maximum =	  72.95
RATIO[0]:
 Time Ave. = 	  0.369 Time Sample Var. =	0.06943
 Event Ave. =	 0.3916 Event Sample Var. =	0.06446
 Minimum =	      0
 Maximum =	 0.5574
RATIO[3]:
 Time Ave. = 	  19.67 Time Sample Var. =	  251.3
 Event Ave. =	  17.39 Event Sample Var. =	  180.1
 Minimum =	      0
 Maximum =	  36.81
WAIT[ID[7]]:
 Time Ave. = 	 0.9521 Time Sample Var. =	  2.774
 Event Ave. =	  1.852 Event Sample Var. =	  3.614
 Minimum =	      0
 Maximum =	  6.728
