    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.916	 DELIVER	   109 	    1.6 	   19.7 	   20.1 	     15 	     12 
  150.994	 DELIVER	   110 	    1.6 	    131 	   20.1 	     15 	     12 
  151.206	 DELIVER	   111 	   1.74 	   19.5 	   20.1 	     15 	   12.8 
  154.290	 DELIVER	   112 	  0.567 	   21.8 	   20.1 	   41.7 	   12.3 
  154.642	 DELIVER	   113 	   2.63 	   20.7 	   20.1 	   41.7 	   12.3 
  156.061	 DELIVER	   114 	   2.59 	   22.2 	   20.1 	   41.7 	   11.5 
  156.525	 DELIVER	   115 	   1.75 	     20 	   20.1 	   41.7 	   11.4 
  156.538	 DELIVER	   116 	  0.781 	   19.4 	   20.1 	   41.7 	   11.7 
  157.352	 DELIVER	   117 	  0.844 	   17.1 	   20.1 	   41.7 	   12.2 
  157.781	 DELIVER	   118 	   2.76 	   19.4 	   20.1 	   41.7 	   11.4 
  158.246	 DELIVER	   119 	   2.65 	   20.3 	   20.1 	   41.7 	   11.7 
  159.815	 DELIVER	   120 	  0.384 	   18.8 	   20.1 	   41.7 	   12.3 
  161.655	 DELIVER	   121 	   2.92 	   19.8 	   20.1 	   41.7 	   11.9 
  161.907	 DELIVER	   122 	   2.38 	   22.5 	   20.1 	   41.7 	   12.9 
  163.262	 DELIVER	   123 	   1.37 	   21.3 	   20.1 	   41.7 	   12.7 
  163.274	 DELIVER	   124 	   1.79 	   12.6 	   20.1 	   41.7 	   5.44 
  164.854	 DELIVER	   125 	   2.07 	   11.8 	   20.1 	   41.7 	   3.56 
  165.191	 DELIVER	   126 	   1.86 	    6.9 	   20.1 	   41.7 	  0.412 
  166.452	 DELIVER	   127 	   1.13 	   10.6 	   20.1 	   41.7 	   2.04 
  168.493	 DELIVER	   128 	    2.7 	   9.06 	   20.1 	   41.7 	      0 
  174.580	 DELIVER	   129 	   2.78 	   9.93 	   20.1 	   41.7 	      0 
  175.905	 DELIVER	   130 	    1.5 	   4.77 	   20.1 	   41.7 	      0 
  178.305	 DELIVER	   131 	   1.01 	   7.24 	   20.1 	   41.7 	      0 
  180.959	 DELIVER	   132 	   1.55 	   8.13 	   20.1 	   41.7 	      0 
  182.283	 DELIVER	   133 	  0.658 	   6.78 	   20.1 	   41.7 	      0 
  185.521	 DELIVER	   134 	    1.6 	   7.55 	   20.1 	   41.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5302
 Event Ave. =	  1.787 Event Sample Var. =	 0.6107
 Minimum =	 0.3782
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.418 Time Sample Var. =	  54.13
 Event Ave. =	  12.89 Event Sample Var. =	  227.3
 Minimum =	   4.07
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  7.593 Time Sample Var. =	  93.91
 Event Ave. =	  4.118 Event Sample Var. =	  64.36
 Minimum =	      0
 Maximum =	  20.08
RATIO[3]:
 Time Ave. = 	  19.15 Time Sample Var. =	  307.5
 Event Ave. =	  13.37 Event Sample Var. =	  196.5
 Minimum =	      0
 Maximum =	  41.73
WAIT[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	  10.63
 Event Ave. =	  3.008 Event Sample Var. =	  15.67
 Minimum =	      0
 Maximum =	  12.88
