    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.182	 DELIVER	    34 	    0.6 	     11 	      0 	   4.42 	    3.3 
   67.654	 DELIVER	    35 	   1.46 	   11.1 	      0 	   5.32 	    1.9 
   67.957	 DELIVER	    36 	   1.47 	   9.96 	      0 	   5.32 	   1.97 
   68.628	 DELIVER	    37 	  0.647 	   8.59 	      0 	   5.32 	   4.02 
   68.970	 DELIVER	    38 	   1.28 	    9.3 	      0 	   5.32 	   1.76 
   68.976	 DELIVER	    39 	   2.04 	   8.97 	      0 	   5.32 	   2.71 
   70.299	 DELIVER	    40 	  0.375 	   9.79 	      0 	      7 	   4.19 
   71.934	 DELIVER	    41 	   2.74 	   12.3 	      0 	      7 	   1.72 
   74.211	 DELIVER	    42 	   2.62 	   12.2 	      0 	   7.35 	   2.76 
   74.923	 DELIVER	    43 	   2.46 	   10.5 	      0 	   7.35 	  0.676 
   75.314	 DELIVER	    44 	   1.59 	   9.83 	      0 	   7.35 	   2.05 
   75.445	 DELIVER	    45 	   2.05 	   10.3 	      0 	   7.35 	   2.26 
   75.450	 DELIVER	    46 	  0.762 	   9.55 	      0 	   7.35 	   3.23 
   75.772	 DELIVER	    47 	   1.64 	   8.68 	      0 	   7.35 	   2.81 
   76.870	 DELIVER	    48 	  0.792 	   10.2 	  0.612 	   7.35 	   2.77 
   77.197	 DELIVER	    49 	   2.36 	   9.62 	  0.747 	   7.35 	   2.64 
   79.097	 DELIVER	    50 	  0.367 	   6.88 	  0.747 	   7.35 	   2.07 
   81.552	 DELIVER	    51 	   0.91 	   10.8 	    4.2 	   7.35 	   2.52 
   81.787	 DELIVER	    52 	   0.91 	     71 	    4.2 	   7.35 	   2.52 
   83.889	 DELIVER	    53 	   2.39 	   12.1 	   5.16 	   7.35 	   2.47 
   84.258	 DELIVER	    54 	   2.43 	   11.4 	   5.16 	   7.35 	   1.84 
   85.184	 DELIVER	    55 	   1.64 	   12.2 	   5.16 	   7.35 	   3.66 
   85.693	 DELIVER	    56 	  0.367 	   78.8 	   5.16 	   7.35 	   2.07 
   85.715	 DELIVER	    57 	   2.96 	   11.9 	   5.16 	   7.35 	    4.4 
   86.072	 DELIVER	    58 	   2.98 	   12.4 	   5.16 	   7.35 	   3.37 
   86.897	 DELIVER	    59 	  0.994 	   11.8 	   5.16 	   7.35 	    6.1 
   87.510	 DELIVER	    60 	  0.561 	   13.3 	   5.16 	   7.35 	   5.89 
   88.399	 DELIVER	    61 	   1.93 	   13.3 	   5.16 	   7.35 	   5.54 
   88.702	 DELIVER	    62 	   2.59 	   12.7 	   5.16 	   23.2 	   6.55 
   91.691	 DELIVER	    63 	   2.15 	   16.3 	   5.16 	   23.2 	   6.84 
   91.997	 DELIVER	    64 	    2.8 	   14.7 	   5.16 	   23.2 	   7.84 
   92.252	 DELIVER	    65 	   2.39 	   15.3 	   5.16 	   23.2 	   7.41 
   93.415	 DELIVER	    66 	  0.686 	   12.1 	   5.16 	   23.2 	   7.46 
   94.664	 DELIVER	    67 	   1.93 	   16.9 	   5.16 	   23.2 	      9 
   94.926	 DELIVER	    68 	   1.02 	   12.4 	   5.16 	   23.2 	   6.89 
   95.885	 DELIVER	    69 	   1.44 	   8.65 	   5.16 	   23.2 	   3.19 
   96.009	 DELIVER	    70 	  0.792 	   16.5 	   5.16 	   23.2 	   8.45 
   97.672	 DELIVER	    71 	  0.699 	   4.89 	   5.16 	   23.2 	      0 
   97.743	 DELIVER	    72 	   2.63 	   16.7 	   5.16 	   23.2 	    7.6 
   97.875	 DELIVER	    73 	  0.694 	   5.02 	   5.16 	   23.2 	      0 
  102.335	 DELIVER	    74 	   2.04 	    6.1 	   5.16 	   23.2 	      0 
  112.554	 DELIVER	    75 	   1.07 	   5.55 	   5.16 	   23.2 	      0 
  116.611	 DELIVER	    76 	   1.01 	   7.06 	   5.16 	   23.7 	      0 
  119.591	 DELIVER	    77 	   1.62 	   6.92 	   5.16 	   25.9 	  0.743 
  119.657	 DELIVER	    78 	  0.899 	   7.14 	   5.16 	   25.9 	      0 
  120.052	 DELIVER	    79 	   2.02 	   7.67 	   5.16 	   25.9 	      0 
  120.982	 DELIVER	    80 	   2.09 	    7.9 	   5.16 	   25.9 	   1.33 
  121.015	 DELIVER	    81 	  0.765 	   7.42 	   5.16 	   25.9 	   1.44 
  121.867	 DELIVER	    82 	   2.33 	   7.96 	   5.16 	   25.9 	   1.89 
  122.650	 DELIVER	    83 	   1.23 	   7.95 	   5.16 	   25.9 	   2.38 
  123.096	 DELIVER	    84 	  0.573 	   8.85 	   5.16 	   25.9 	   2.26 
  124.580	 DELIVER	    85 	   1.05 	   9.26 	   5.16 	   25.9 	   2.81 
  126.602	 DELIVER	    86 	    1.4 	     11 	   5.16 	   25.9 	   2.71 
  127.570	 DELIVER	    87 	   2.23 	   9.86 	   5.16 	   25.9 	      2 
  127.933	 DELIVER	    88 	  0.548 	   8.62 	   5.16 	   27.4 	   2.62 
  128.425	 DELIVER	    89 	   2.77 	   12.3 	   5.16 	   27.4 	   3.03 
  128.609	 DELIVER	    90 	   1.78 	   6.67 	   5.16 	   27.4 	  0.543 
  128.772	 DELIVER	    91 	    2.9 	   8.99 	   5.16 	   27.9 	   2.16 
  130.232	 DELIVER	    92 	    1.3 	   7.23 	   5.16 	   28.2 	   1.84 
  130.975	 DELIVER	    93 	   2.02 	   8.78 	   5.16 	   28.2 	   2.07 
  131.594	 DELIVER	    94 	   1.34 	    6.7 	   5.16 	   28.2 	    1.4 
  132.285	 DELIVER	    95 	   1.05 	   8.56 	   5.16 	   28.2 	   2.42 
  132.373	 DELIVER	    96 	  0.668 	   6.44 	   5.16 	   28.2 	   1.27 
  132.725	 DELIVER	    97 	  0.818 	    6.6 	   5.16 	   28.2 	   1.74 
  134.651	 DELIVER	    98 	   1.59 	   8.57 	    5.3 	   28.2 	   1.55 
  135.049	 DELIVER	    99 	   1.32 	   8.19 	    5.3 	   28.2 	   2.37 
  135.504	 DELIVER	   100 	  0.926 	   7.52 	    5.3 	   28.2 	   2.56 
  135.521	 DELIVER	   101 	   2.36 	   9.39 	    5.3 	   28.2 	   2.55 
  138.272	 DELIVER	   102 	   1.31 	   9.41 	    5.3 	   28.2 	    2.6 
  139.371	 DELIVER	   103 	   2.97 	   11.1 	    5.3 	   28.2 	   2.78 
  139.519	 DELIVER	   104 	   2.45 	   9.94 	    5.3 	   28.2 	   3.19 
  140.192	 DELIVER	   105 	    2.9 	   10.6 	   12.6 	   28.2 	   4.43 
  142.633	 DELIVER	   106 	  0.473 	   10.7 	   12.6 	   28.2 	   7.13 
  142.851	 DELIVER	   107 	   1.35 	   12.1 	   12.6 	   28.2 	   6.21 
  144.868	 DELIVER	   108 	   2.42 	   14.7 	   12.6 	   28.2 	   5.07 
  144.880	 DELIVER	   109 	  0.637 	   12.2 	   12.6 	   28.2 	   6.89 
  145.037	 DELIVER	   110 	   0.79 	   13.5 	   12.6 	   28.2 	   6.72 
  145.375	 DELIVER	   111 	   2.69 	   14.1 	   12.6 	   43.7 	   6.33 
  146.229	 DELIVER	   112 	  0.825 	   13.2 	   12.6 	   43.7 	    7.3 
  148.104	 DELIVER	   113 	  0.691 	   13.6 	   12.6 	   43.7 	   6.63 
  148.701	 DELIVER	   114 	   2.72 	   15.9 	   12.6 	   43.7 	   7.33 
  150.231	 DELIVER	   115 	   2.39 	   15.2 	   12.6 	   43.7 	   6.79 
  150.620	 DELIVER	   116 	   2.15 	   15.5 	   12.6 	   43.7 	   7.81 
  151.511	 DELIVER	   117 	   2.31 	     15 	   12.6 	   43.7 	   7.74 
  152.205	 DELIVER	   118 	   1.26 	   13.7 	   12.6 	   43.7 	   6.58 
  152.702	 DELIVER	   119 	  0.427 	     14 	   12.6 	   43.7 	   7.63 
  153.238	 DELIVER	   120 	   1.93 	   11.8 	   12.6 	   43.7 	   5.33 
  155.050	 DELIVER	   121 	   2.65 	   14.5 	   12.6 	   43.7 	   5.95 
  155.547	 DELIVER	   122 	   1.83 	   9.22 	   12.6 	   43.7 	   2.34 
  159.870	 DELIVER	   123 	   2.28 	   7.11 	   12.6 	   43.7 	      0 
  162.107	 DELIVER	   124 	  0.804 	   5.31 	   12.6 	   43.7 	      0 
  162.745	 DELIVER	   125 	  0.618 	   5.69 	   12.6 	   43.7 	   1.04 
  163.251	 DELIVER	   126 	    2.3 	   7.45 	   12.6 	   43.7 	      0 
  163.742	 DELIVER	   127 	   1.51 	   6.74 	   12.6 	   43.7 	  0.605 
  169.785	 DELIVER	   128 	   1.65 	   7.34 	   12.6 	   43.7 	      0 
  169.848	 DELIVER	   129 	   1.72 	    5.3 	   12.6 	   43.7 	      0 
  170.608	 DELIVER	   130 	   2.31 	   8.47 	   12.6 	   43.7 	      0 
  172.246	 DELIVER	   131 	  0.802 	   7.65 	   12.6 	   43.7 	      0 
  173.521	 DELIVER	   132 	   1.82 	   6.67 	   12.6 	   43.7 	      0 
  174.749	 DELIVER	   133 	   2.34 	   8.38 	   12.6 	   43.7 	      0 
  179.650	 DELIVER	   134 	   1.47 	   7.48 	   12.6 	   43.7 	      0 
  179.662	 DELIVER	   135 	   2.87 	   7.84 	   12.6 	   43.7 	      0 
  179.790	 DELIVER	   136 	   2.34 	   6.13 	   12.6 	   43.7 	      0 
  179.869	 DELIVER	   137 	  0.539 	   5.26 	   12.6 	   43.7 	 0.0788 
  181.347	 DELIVER	   138 	   1.32 	   5.32 	   12.6 	   43.7 	      0 
  183.235	 DELIVER	   139 	   2.33 	    7.2 	   12.6 	   43.7 	      0 
  184.001	 DELIVER	   140 	  0.876 	   6.08 	   12.6 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.6031
 Event Ave. =	  1.635 Event Sample Var. =	 0.6093
 Minimum =	 0.3666
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.403 Time Sample Var. =	   53.6
 Event Ave. =	  10.64 Event Sample Var. =	  83.42
 Minimum =	  4.736
 Maximum =	  78.82
RATIO[0]:
 Time Ave. = 	  6.523 Time Sample Var. =	  30.29
 Event Ave. =	  5.247 Event Sample Var. =	  23.73
 Minimum =	      0
 Maximum =	  12.63
RATIO[3]:
 Time Ave. = 	  23.91 Time Sample Var. =	  335.6
 Event Ave. =	  20.11 Event Sample Var. =	    255
 Minimum =	      0
 Maximum =	  43.67
WAIT[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	   4.69
 Event Ave. =	  2.459 Event Sample Var. =	  6.476
 Minimum =	      0
 Maximum =	  8.999
