    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.876	 DELIVER	    26 	   2.56 	   10.4 	   0.19 	      0 	   1.58 
   74.323	 DELIVER	    27 	   2.76 	   10.5 	   0.19 	      0 	    1.6 
   74.838	 DELIVER	    28 	   1.27 	   10.6 	   0.19 	      0 	   3.98 
   75.393	 DELIVER	    29 	   1.02 	   10.8 	    5.8 	      0 	   4.88 
   75.685	 DELIVER	    30 	   1.89 	   11.6 	    5.8 	      0 	   3.55 
   76.808	 DELIVER	    31 	  0.605 	   10.3 	    5.8 	      0 	   5.22 
   79.157	 DELIVER	    32 	   2.21 	   14.7 	   9.15 	      0 	   5.06 
   79.519	 DELIVER	    33 	   1.17 	   11.2 	   9.15 	      0 	   4.01 
   80.755	 DELIVER	    34 	   2.22 	   12.2 	   9.65 	      0 	   4.44 
   81.357	 DELIVER	    35 	   2.44 	   15.9 	   9.65 	      0 	    5.1 
   81.400	 DELIVER	    36 	   1.23 	   12.6 	   9.65 	      0 	   4.67 
   81.759	 DELIVER	    37 	   1.93 	   12.5 	   9.65 	      0 	    5.4 
   81.955	 DELIVER	    38 	   1.52 	   12.4 	   9.65 	   17.7 	   5.66 
   82.907	 DELIVER	    39 	   1.92 	     13 	   9.65 	   17.7 	   6.75 
   84.818	 DELIVER	    40 	   2.22 	   15.2 	   9.65 	   17.7 	   7.06 
   85.223	 DELIVER	    41 	  0.945 	   13.6 	   9.65 	   17.7 	   7.26 
   85.481	 DELIVER	    42 	  0.522 	   12.6 	   9.65 	   17.7 	   6.94 
   86.052	 DELIVER	    43 	   2.37 	   14.7 	   9.65 	   17.7 	   7.28 
   87.069	 DELIVER	    44 	   1.34 	   10.9 	   9.65 	   17.7 	   5.72 
   87.512	 DELIVER	    45 	  0.928 	   13.4 	   9.65 	   17.7 	   6.85 
   88.526	 DELIVER	    46 	   1.33 	   15.6 	   9.65 	   17.7 	   7.36 
   89.374	 DELIVER	    47 	    1.9 	   13.1 	   9.65 	   17.7 	   6.54 
   90.726	 DELIVER	    48 	   1.16 	   15.2 	   9.65 	   17.7 	   6.14 
   90.754	 DELIVER	    49 	   2.53 	   14.2 	   9.65 	   17.7 	   6.71 
   90.951	 DELIVER	    50 	  0.855 	   11.7 	   9.65 	   17.7 	   5.42 
   91.976	 DELIVER	    51 	   2.56 	   8.13 	   9.65 	   17.7 	   1.72 
   95.208	 DELIVER	    52 	   1.43 	   5.79 	   9.65 	   17.7 	      0 
  103.421	 DELIVER	    53 	   2.96 	   9.44 	   9.65 	   17.7 	      0 
  108.675	 DELIVER	    54 	   1.32 	   5.11 	   9.65 	   17.7 	      0 
  115.623	 DELIVER	    55 	   2.46 	   7.66 	   9.65 	   17.7 	      0 
  115.886	 DELIVER	    56 	   2.84 	   8.95 	   9.65 	   17.7 	      0 
  121.195	 DELIVER	    57 	   1.36 	   7.81 	   9.65 	   17.7 	      0 
  123.586	 DELIVER	    58 	   1.29 	   7.27 	   9.65 	   17.7 	      0 
  123.806	 DELIVER	    59 	    2.1 	   8.27 	   9.65 	   17.7 	      0 
  124.383	 DELIVER	    60 	  0.542 	   7.68 	   9.65 	   17.7 	   0.93 
  125.163	 DELIVER	    61 	  0.706 	   6.83 	   9.65 	   17.7 	      0 
  126.673	 DELIVER	    62 	   2.89 	     10 	   9.65 	     18 	  0.972 
  126.857	 DELIVER	    63 	   2.46 	   7.81 	   9.65 	     18 	      0 
  128.196	 DELIVER	    64 	  0.369 	   7.99 	   9.65 	   18.2 	  0.289 
  128.779	 DELIVER	    65 	   2.16 	   8.48 	   9.65 	   18.2 	  0.564 
  129.273	 DELIVER	    66 	   2.47 	   7.74 	   9.65 	   18.2 	   1.49 
  129.850	 DELIVER	    67 	   2.17 	   9.52 	   9.65 	   18.2 	   1.18 
  132.778	 DELIVER	    68 	   1.42 	   9.19 	   9.65 	   20.7 	   2.58 
  133.291	 DELIVER	    69 	   2.48 	   11.1 	   9.65 	   20.7 	   1.48 
  133.769	 DELIVER	    70 	   2.59 	   11.2 	   9.65 	   20.7 	   2.96 
  134.922	 DELIVER	    71 	   2.48 	   9.85 	   9.65 	   24.2 	   2.51 
  136.035	 DELIVER	    72 	   2.44 	   10.9 	   9.65 	   24.2 	   2.96 
  136.291	 DELIVER	    73 	   2.73 	   9.94 	   9.65 	   24.2 	   3.71 
  137.109	 DELIVER	    74 	   0.45 	   9.73 	   9.65 	   24.2 	   3.15 
  137.814	 DELIVER	    75 	   2.42 	   9.73 	   9.65 	   24.6 	   2.89 
  139.791	 DELIVER	    76 	   0.54 	   11.2 	   9.65 	   24.6 	   4.86 
  139.963	 DELIVER	    77 	   1.03 	   10.9 	   9.65 	   24.6 	   4.85 
  140.184	 DELIVER	    78 	   1.35 	    9.1 	   9.65 	   24.6 	   3.44 
  142.358	 DELIVER	    79 	  0.543 	   6.39 	   9.65 	   24.6 	   2.02 
  142.726	 DELIVER	    80 	   2.11 	   10.6 	   9.65 	   24.6 	    3.8 
  143.376	 DELIVER	    81 	   2.77 	   12.2 	   9.65 	   24.6 	   3.75 
  144.857	 DELIVER	    82 	   1.73 	   16.4 	   9.65 	   24.6 	   4.32 
  145.960	 DELIVER	    83 	   1.98 	   9.66 	   9.65 	   24.6 	   2.23 
  146.687	 DELIVER	    84 	   2.34 	   9.34 	   9.65 	   24.6 	   1.55 
  147.051	 DELIVER	    85 	   2.44 	   8.21 	   9.65 	   24.6 	   1.67 
  147.148	 DELIVER	    86 	  0.418 	      7 	   9.65 	   24.6 	   1.09 
  147.877	 DELIVER	    87 	   2.34 	    139 	   9.65 	   24.6 	   1.55 
  148.313	 DELIVER	    88 	  0.701 	   5.22 	   9.65 	   24.6 	      0 
  150.411	 DELIVER	    89 	   2.11 	   6.91 	   9.65 	   24.6 	      0 
  152.963	 DELIVER	    90 	   1.45 	   7.88 	   9.65 	   24.6 	      0 
  155.706	 DELIVER	    91 	  0.433 	   6.51 	   9.65 	   24.6 	      0 
  161.343	 DELIVER	    92 	   1.67 	   5.22 	   9.65 	   24.6 	      0 
  161.507	 DELIVER	    93 	  0.755 	    6.9 	   9.65 	   24.6 	      0 
  161.634	 DELIVER	    94 	   2.39 	   8.01 	   9.65 	   24.6 	      0 
  163.104	 DELIVER	    95 	  0.915 	   4.44 	   9.65 	   24.6 	      0 
  168.512	 DELIVER	    96 	   1.09 	   4.33 	   9.65 	   24.6 	      0 
  170.743	 DELIVER	    97 	   1.26 	   7.07 	   9.65 	   24.6 	      0 
  172.825	 DELIVER	    98 	   2.53 	   7.43 	   9.65 	   24.6 	      0 
  174.035	 DELIVER	    99 	   2.77 	   7.55 	   9.65 	   24.6 	      0 
  183.401	 DELIVER	   100 	   2.46 	   6.83 	   9.65 	   24.6 	      0 
  184.791	 DELIVER	   101 	  0.904 	   5.89 	   9.65 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.5733
 Event Ave. =	  1.685 Event Sample Var. =	 0.5537
 Minimum =	 0.3694
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.037 Time Sample Var. =	  49.17
 Event Ave. =	  11.34 Event Sample Var. =	  198.7
 Minimum =	  4.334
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  6.561 Time Sample Var. =	  19.89
 Event Ave. =	  6.865 Event Sample Var. =	  18.29
 Minimum =	      0
 Maximum =	  9.654
RATIO[3]:
 Time Ave. = 	   14.7 Time Sample Var. =	  118.8
 Event Ave. =	  13.43 Event Sample Var. =	  111.1
 Minimum =	      0
 Maximum =	  24.59
WAIT[ID[7]]:
 Time Ave. = 	 0.7393 Time Sample Var. =	  2.748
 Event Ave. =	  2.092 Event Sample Var. =	  5.632
 Minimum =	      0
 Maximum =	  7.356
