    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.548	 DELIVER	    79 	   2.42 	   11.2 	   12.1 	   18.6 	   0.97 
  126.590	 DELIVER	    80 	   1.71 	   7.52 	   12.1 	   18.6 	   1.75 
  126.891	 DELIVER	    81 	   2.03 	   10.1 	   12.1 	   18.6 	   2.02 
  130.041	 DELIVER	    82 	   1.77 	   6.17 	   12.1 	   18.8 	  0.775 
  130.212	 DELIVER	    83 	   1.69 	   7.25 	   12.1 	   18.8 	      0 
  130.364	 DELIVER	    84 	  0.701 	   5.81 	   12.1 	   18.8 	   1.86 
  131.616	 DELIVER	    85 	   1.24 	    8.2 	   12.1 	   19.1 	      0 
  131.847	 DELIVER	    86 	   2.23 	   7.69 	   12.1 	   19.1 	  0.499 
  132.429	 DELIVER	    87 	   1.23 	   5.04 	   12.1 	   19.1 	  0.665 
  134.974	 DELIVER	    88 	   1.17 	   9.76 	   12.1 	   19.1 	   1.67 
  135.077	 DELIVER	    89 	   1.65 	   9.46 	   12.1 	   19.1 	    1.5 
  135.553	 DELIVER	    90 	   2.98 	   7.97 	   12.1 	   19.1 	   1.18 
  135.823	 DELIVER	    91 	   1.16 	   7.06 	   12.1 	   19.1 	  0.523 
  138.329	 DELIVER	    92 	   1.89 	   9.38 	   12.1 	   19.1 	   2.79 
  140.105	 DELIVER	    93 	   2.89 	     11 	   12.1 	   19.1 	   2.94 
  140.139	 DELIVER	    94 	   1.58 	   11.3 	   12.1 	   19.1 	   1.62 
  140.777	 DELIVER	    95 	   2.33 	   10.1 	   12.1 	   19.1 	   3.81 
  140.870	 DELIVER	    96 	   2.33 	    131 	   12.1 	   19.1 	   3.81 
  142.984	 DELIVER	    97 	  0.878 	   12.9 	   12.1 	   30.4 	   3.55 
  143.612	 DELIVER	    98 	  0.756 	   11.8 	   12.1 	   30.4 	   5.04 
  146.075	 DELIVER	    99 	  0.623 	     13 	   12.1 	   30.4 	    4.5 
  146.232	 DELIVER	   100 	  0.727 	     12 	   12.1 	   30.4 	   3.97 
  146.592	 DELIVER	   101 	  0.756 	    135 	   12.1 	   30.4 	   5.04 
  146.809	 DELIVER	   102 	   1.93 	   9.99 	   12.1 	   30.4 	   2.08 
  147.151	 DELIVER	   103 	    2.6 	   12.2 	   12.1 	   30.4 	   3.32 
  148.269	 DELIVER	   104 	   1.08 	   10.5 	   12.1 	   30.4 	   3.71 
  148.633	 DELIVER	   105 	  0.624 	   11.7 	   12.1 	   30.4 	   3.85 
  148.998	 DELIVER	   106 	   2.19 	   10.5 	   12.1 	   30.4 	   4.03 
  149.424	 DELIVER	   107 	   2.72 	   12.4 	   12.1 	   30.4 	   3.81 
  151.437	 DELIVER	   108 	   1.17 	   11.6 	   12.1 	   30.4 	   4.88 
  151.605	 DELIVER	   109 	   2.83 	   12.6 	   12.1 	   30.4 	   4.54 
  151.862	 DELIVER	   110 	   1.57 	   9.88 	   12.1 	   30.4 	    3.9 
  152.564	 DELIVER	   111 	   1.75 	   6.55 	   12.1 	   30.4 	  0.378 
  154.342	 DELIVER	   112 	   2.36 	   7.83 	   12.1 	   30.4 	  0.949 
  154.844	 DELIVER	   113 	   1.27 	   7.42 	   12.1 	   30.4 	  0.723 
  156.435	 DELIVER	   114 	   2.91 	   7.75 	   12.1 	   30.4 	   1.14 
  156.892	 DELIVER	   115 	   2.35 	   9.34 	   12.1 	   30.4 	   1.86 
  159.201	 DELIVER	   116 	   2.35 	   8.44 	   12.1 	   30.4 	  0.998 
  160.678	 DELIVER	   117 	  0.985 	   8.31 	   12.1 	   30.4 	  0.366 
  160.682	 DELIVER	   118 	   2.57 	   6.36 	   12.1 	   30.4 	      0 
  160.890	 DELIVER	   119 	   2.46 	   8.41 	   12.1 	   30.4 	   1.24 
  163.486	 DELIVER	   120 	   2.54 	   7.78 	   12.1 	   30.4 	  0.475 
  165.494	 DELIVER	   121 	   1.29 	   7.71 	   12.1 	   30.4 	      0 
  172.729	 DELIVER	   122 	   1.69 	   7.29 	   12.1 	   30.4 	      0 
  173.949	 DELIVER	   123 	    2.8 	   6.23 	   12.1 	   30.4 	      0 
  174.984	 DELIVER	   124 	   1.66 	   7.35 	   12.1 	   30.4 	      0 
  175.172	 DELIVER	   125 	   1.32 	   5.92 	   12.1 	   30.4 	   1.26 
  175.260	 DELIVER	   126 	   2.21 	   7.47 	   12.1 	   30.4 	    1.5 
  177.971	 DELIVER	   127 	   2.79 	   6.68 	   12.1 	   30.4 	  0.214 
  184.871	 DELIVER	   128 	   1.08 	   6.54 	   12.1 	   30.4 	      0 
  186.849	 DELIVER	   129 	   1.44 	   7.54 	   12.1 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.4214
 Event Ave. =	  1.719 Event Sample Var. =	 0.4965
 Minimum =	 0.3847
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.402 Time Sample Var. =	  159.1
 Event Ave. =	  11.65 Event Sample Var. =	  267.6
 Minimum =	  4.603
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  8.001 Time Sample Var. =	  33.06
 Event Ave. =	  7.648 Event Sample Var. =	  34.15
 Minimum =	      0
 Maximum =	  12.15
RATIO[3]:
 Time Ave. = 	  16.83 Time Sample Var. =	  174.5
 Event Ave. =	  14.21 Event Sample Var. =	  153.8
 Minimum =	      0
 Maximum =	   30.4
WAIT[ID[7]]:
 Time Ave. = 	  1.141 Time Sample Var. =	   4.48
 Event Ave. =	  2.215 Event Sample Var. =	  6.501
 Minimum =	      0
 Maximum =	  8.415
