    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.353	 DELIVER	   123 	   2.45 	   11.9 	   21.2 	   43.9 	   4.44 
  167.988	 DELIVER	   124 	   2.97 	   9.59 	   21.2 	   43.9 	    2.3 
  168.832	 DELIVER	   125 	  0.557 	   7.79 	   21.2 	   43.9 	   2.63 
  169.044	 DELIVER	   126 	  0.875 	   10.3 	   21.2 	   43.9 	   3.61 
  170.761	 DELIVER	   127 	   2.27 	   10.9 	   21.2 	   43.9 	   3.37 
  171.878	 DELIVER	   128 	   2.79 	   6.74 	   21.2 	   43.9 	  0.334 
  172.264	 DELIVER	   129 	   2.61 	   10.3 	   21.2 	   43.9 	   2.23 
  175.017	 DELIVER	   130 	   2.71 	   8.39 	   21.2 	   43.9 	  0.218 
  178.069	 DELIVER	   131 	   1.51 	   6.23 	   21.2 	   43.9 	      0 
  180.540	 DELIVER	   132 	   2.98 	   6.52 	   21.2 	   43.9 	      0 
  181.629	 DELIVER	   133 	   1.19 	   7.12 	   21.2 	   43.9 	      0 
  185.601	 DELIVER	   134 	   1.38 	   5.95 	   21.2 	   43.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4437
 Event Ave. =	  1.691 Event Sample Var. =	 0.5111
 Minimum =	 0.4421
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.873 Time Sample Var. =	  67.93
 Event Ave. =	  11.54 Event Sample Var. =	  97.72
 Minimum =	  4.543
 Maximum =	  90.08
RATIO[0]:
 Time Ave. = 	  8.002 Time Sample Var. =	  102.2
 Event Ave. =	    5.4 Event Sample Var. =	  77.99
 Minimum =	      0
 Maximum =	  21.16
RATIO[3]:
 Time Ave. = 	  17.67 Time Sample Var. =	  375.7
 Event Ave. =	  13.24 Event Sample Var. =	  240.9
 Minimum =	      0
 Maximum =	  43.86
WAIT[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	  9.445
 Event Ave. =	  3.305 Event Sample Var. =	  15.15
 Minimum =	      0
 Maximum =	  14.06
