    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.833	 DELIVER	    58 	   1.68 	   12.1 	    4.6 	   15.2 	   6.36 
   94.945	 DELIVER	    59 	   1.68 	   82.8 	    4.6 	   15.2 	   6.36 
   96.197	 DELIVER	    60 	   1.81 	   15.1 	    4.6 	   15.2 	   7.35 
   96.769	 DELIVER	    61 	   1.44 	   7.01 	    4.6 	   15.2 	   1.74 
   98.388	 DELIVER	    62 	   1.29 	   15.1 	    4.6 	   15.2 	   6.96 
   98.648	 DELIVER	    63 	   1.55 	   6.18 	    4.6 	   15.2 	  0.468 
   98.690	 DELIVER	    64 	  0.763 	   6.15 	    4.6 	   15.2 	   1.47 
   99.764	 DELIVER	    65 	   1.67 	     10 	    4.6 	   15.2 	  0.996 
  100.002	 DELIVER	    66 	    1.6 	   7.64 	    4.6 	   15.2 	 0.0397 
  100.915	 DELIVER	    67 	   1.07 	   7.72 	    4.6 	   15.2 	    1.3 
  102.346	 DELIVER	    68 	   1.62 	   6.99 	    4.6 	   15.2 	  0.211 
  102.450	 DELIVER	    69 	   2.96 	   9.08 	    4.6 	   15.2 	   1.39 
  104.690	 DELIVER	    70 	   2.46 	   5.74 	    4.6 	   15.2 	      0 
  106.933	 DELIVER	    71 	   1.78 	   6.63 	    4.6 	   15.2 	   1.11 
  107.811	 DELIVER	    72 	   1.67 	   7.91 	    4.6 	   15.2 	      0 
  111.452	 DELIVER	    73 	   1.82 	   7.83 	    4.6 	   15.2 	      0 
  113.036	 DELIVER	    74 	   1.96 	   8.09 	    4.6 	   15.2 	      0 
  114.744	 DELIVER	    75 	   2.34 	   8.32 	    4.6 	   16.1 	      0 
  114.894	 DELIVER	    76 	   2.64 	   6.63 	    4.6 	   16.1 	      0 
  118.453	 DELIVER	    77 	   1.87 	   9.89 	    4.6 	   20.7 	  0.208 
  119.667	 DELIVER	    78 	   2.26 	    8.5 	    4.6 	   20.7 	      0 
  120.086	 DELIVER	    79 	   2.46 	   8.11 	    4.6 	   20.7 	  0.986 
  120.337	 DELIVER	    80 	   1.13 	    8.5 	    4.6 	   20.7 	      0 
  121.082	 DELIVER	    81 	   1.14 	   8.59 	    4.6 	   20.7 	   3.12 
  123.547	 DELIVER	    82 	   2.19 	   11.5 	    4.6 	   20.7 	   1.33 
  124.230	 DELIVER	    83 	   1.82 	   11.8 	    4.6 	   20.7 	   3.01 
  124.889	 DELIVER	    84 	  0.574 	   11.3 	    4.6 	   20.7 	   3.69 
  125.047	 DELIVER	    85 	   1.63 	   11.5 	    4.6 	   20.7 	   4.26 
  125.258	 DELIVER	    86 	   1.45 	   12.6 	    4.6 	   20.7 	   4.12 
  126.689	 DELIVER	    87 	   2.97 	   10.4 	   6.95 	   20.7 	   3.19 
  127.941	 DELIVER	    88 	   1.97 	   12.7 	   6.95 	   20.7 	   2.97 
  128.293	 DELIVER	    89 	   1.84 	   11.4 	   6.95 	   20.7 	    3.3 
  128.896	 DELIVER	    90 	   2.85 	   11.5 	   6.95 	   20.7 	   4.66 
  131.590	 DELIVER	    91 	   2.92 	   13.1 	   9.09 	   20.7 	   3.97 
  132.019	 DELIVER	    92 	  0.831 	   12.6 	   9.09 	   20.7 	   5.96 
  132.327	 DELIVER	    93 	   1.58 	   13.6 	   9.09 	   20.7 	    6.1 
  132.776	 DELIVER	    94 	   2.76 	   11.8 	   9.09 	   20.7 	   5.25 
  133.907	 DELIVER	    95 	  0.862 	   11.2 	   9.09 	   20.7 	   6.72 
  135.953	 DELIVER	    96 	   2.95 	   14.5 	   10.7 	   20.7 	   4.99 
  136.283	 DELIVER	    97 	  0.961 	     13 	   10.7 	   20.7 	   6.93 
  137.582	 DELIVER	    98 	   2.62 	   15.2 	     11 	   20.7 	   6.58 
  138.390	 DELIVER	    99 	   2.37 	     14 	     11 	   20.7 	   7.15 
  138.844	 DELIVER	   100 	  0.941 	     13 	     11 	   20.7 	   8.11 
  139.801	 DELIVER	   101 	   2.92 	   16.4 	     11 	   20.7 	   7.86 
  142.101	 DELIVER	   102 	  0.586 	   15.1 	     11 	   20.7 	   7.08 
  142.204	 DELIVER	   103 	    2.2 	   14.4 	     11 	   20.7 	   6.95 
  142.489	 DELIVER	   104 	  0.762 	   9.38 	     11 	   20.7 	   3.99 
  142.711	 DELIVER	   105 	   2.23 	   14.2 	     11 	   20.7 	   6.33 
  143.701	 DELIVER	   106 	   1.11 	   10.5 	     11 	   45.5 	   6.03 
  144.686	 DELIVER	   107 	   2.26 	   14.9 	     11 	   45.5 	   7.18 
  145.804	 DELIVER	   108 	  0.413 	   12.4 	     11 	   45.5 	    6.9 
  146.130	 DELIVER	   109 	    2.4 	     13 	     11 	   45.5 	   4.71 
  147.502	 DELIVER	   110 	   1.51 	     11 	     11 	   45.5 	   4.19 
  147.724	 DELIVER	   111 	   2.91 	   14.2 	     11 	   45.5 	   6.75 
  148.288	 DELIVER	   112 	   2.11 	   11.7 	     11 	   45.5 	   5.59 
  149.575	 DELIVER	   113 	   1.44 	   12.4 	     11 	   45.5 	   6.02 
  150.207	 DELIVER	   114 	  0.616 	   10.3 	     11 	   45.5 	   4.74 
  150.605	 DELIVER	   115 	  0.745 	   11.3 	     11 	   45.5 	   4.97 
  151.641	 DELIVER	   116 	   1.25 	   11.2 	     11 	   45.5 	    4.6 
  153.612	 DELIVER	   117 	   1.81 	   6.72 	     11 	   45.5 	      0 
  154.469	 DELIVER	   118 	  0.783 	   7.11 	     11 	   45.5 	      0 
  156.996	 DELIVER	   119 	   0.84 	   5.12 	     11 	   45.5 	      0 
  157.836	 DELIVER	   120 	   2.42 	   7.86 	     11 	   45.5 	      0 
  161.501	 DELIVER	   121 	  0.665 	   6.17 	     11 	   45.5 	      0 
  163.523	 DELIVER	   122 	   2.07 	   6.24 	     11 	   45.5 	      0 
  164.725	 DELIVER	   123 	   2.49 	   7.62 	     11 	   45.5 	      0 
  166.803	 DELIVER	   124 	   1.36 	   7.41 	     11 	   45.5 	      0 
  170.428	 DELIVER	   125 	   1.87 	   7.96 	     11 	   45.5 	      0 
  171.124	 DELIVER	   126 	  0.801 	   7.18 	     11 	   45.5 	      0 
  172.163	 DELIVER	   127 	   1.35 	   7.18 	     11 	   45.5 	      0 
  173.391	 DELIVER	   128 	   2.65 	   8.25 	     11 	   45.5 	      0 
  174.674	 DELIVER	   129 	  0.573 	   8.96 	     11 	   45.5 	   2.08 
  175.467	 DELIVER	   130 	    1.8 	   9.96 	     11 	   45.5 	  0.824 
  177.035	 DELIVER	   131 	  0.791 	    6.5 	     11 	   45.5 	      0 
  177.436	 DELIVER	   132 	   2.81 	   11.1 	     11 	   45.5 	   1.83 
  180.096	 DELIVER	   133 	    1.2 	   5.85 	     11 	   45.5 	      0 
  185.860	 DELIVER	   134 	   2.68 	   8.66 	     11 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.6986
 Event Ave. =	   1.71 Event Sample Var. =	 0.5621
 Minimum =	 0.4122
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.896 Time Sample Var. =	   36.2
 Event Ave. =	  10.13 Event Sample Var. =	  48.05
 Minimum =	   4.36
 Maximum =	  82.81
RATIO[0]:
 Time Ave. = 	  5.941 Time Sample Var. =	  23.42
 Event Ave. =	  5.212 Event Sample Var. =	  19.09
 Minimum =	      0
 Maximum =	  10.98
RATIO[3]:
 Time Ave. = 	  22.71 Time Sample Var. =	  392.2
 Event Ave. =	  17.85 Event Sample Var. =	  270.6
 Minimum =	      0
 Maximum =	   45.5
WAIT[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	  5.468
 Event Ave. =	  2.528 Event Sample Var. =	  7.325
 Minimum =	      0
 Maximum =	   9.43
