    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.665	 DELIVER	    31 	   1.38 	   10.9 	      0 	  0.269 	   1.87 
   71.721	 DELIVER	    32 	   2.84 	   9.54 	      0 	  0.564 	      0 
   71.848	 DELIVER	    33 	   1.44 	   7.47 	      0 	  0.564 	      0 
   72.728	 DELIVER	    34 	   2.67 	   6.38 	      0 	  0.564 	      0 
   73.481	 DELIVER	    35 	   2.34 	   8.85 	      0 	  0.564 	  0.386 
   76.185	 DELIVER	    36 	   2.51 	   8.46 	      0 	   6.69 	   1.29 
   76.494	 DELIVER	    37 	   2.93 	   9.97 	      0 	   6.69 	  0.832 
   78.359	 DELIVER	    38 	  0.383 	   8.99 	      0 	   6.69 	    4.9 
   78.579	 DELIVER	    39 	   1.62 	   9.86 	      0 	   6.69 	   3.92 
   78.729	 DELIVER	    40 	   2.25 	   9.61 	      0 	   6.69 	   3.88 
   79.268	 DELIVER	    41 	   2.36 	   11.1 	      0 	   6.69 	   2.11 
   79.364	 DELIVER	    42 	  0.383 	   70.4 	      0 	   6.69 	    4.9 
   81.412	 DELIVER	    43 	   2.96 	   11.9 	  0.631 	   6.69 	   5.18 
   82.238	 DELIVER	    44 	   1.38 	   11.4 	  0.631 	   6.69 	   4.36 
   82.614	 DELIVER	    45 	   1.37 	   9.74 	  0.631 	   6.69 	    4.5 
   83.537	 DELIVER	    46 	  0.749 	   12.1 	  0.631 	   6.69 	   5.21 
   84.021	 DELIVER	    47 	   2.11 	   8.62 	  0.631 	   6.69 	   3.34 
   84.586	 DELIVER	    48 	   2.12 	   11.2 	  0.631 	   6.69 	   4.24 
   85.181	 DELIVER	    49 	  0.742 	   9.71 	  0.631 	   16.3 	   4.26 
   86.798	 DELIVER	    50 	   2.53 	   11.2 	  0.631 	   16.3 	   4.86 
   89.918	 DELIVER	    51 	   1.39 	   13.7 	  0.631 	   16.5 	   4.58 
   91.345	 DELIVER	    52 	  0.703 	     14 	  0.631 	   16.5 	   4.88 
   91.653	 DELIVER	    53 	   2.04 	   12.5 	  0.631 	   16.5 	   3.85 
   91.863	 DELIVER	    54 	   2.71 	     14 	  0.631 	   16.5 	   5.07 
   94.602	 DELIVER	    55 	   2.72 	   15.4 	  0.631 	   16.5 	   5.82 
   95.035	 DELIVER	    56 	   1.16 	     15 	  0.631 	   16.5 	   6.85 
   95.057	 DELIVER	    57 	   1.28 	   15.6 	  0.631 	   16.5 	   6.15 
   95.109	 DELIVER	    58 	   1.51 	   8.37 	  0.631 	   16.5 	   1.35 
   96.224	 DELIVER	    59 	    1.9 	   13.2 	  0.631 	   16.5 	   4.78 
   96.843	 DELIVER	    60 	   1.53 	     10 	  0.631 	   16.5 	   2.81 
   96.867	 DELIVER	    61 	    1.9 	   83.6 	  0.631 	   16.5 	   4.78 
  100.920	 DELIVER	    62 	  0.855 	   7.17 	  0.631 	   16.5 	      0 
  103.878	 DELIVER	    63 	   1.71 	   7.54 	  0.631 	   16.5 	      0 
  103.879	 DELIVER	    64 	   2.31 	   7.17 	  0.631 	   16.5 	      0 
  110.437	 DELIVER	    65 	    2.3 	   6.76 	  0.631 	   16.5 	      0 
  111.365	 DELIVER	    66 	      2 	   7.35 	  0.631 	   16.5 	      0 
  116.519	 DELIVER	    67 	   2.56 	   7.97 	  0.631 	   16.5 	      0 
  116.861	 DELIVER	    68 	   2.26 	   7.66 	  0.631 	   16.5 	      0 
  117.956	 DELIVER	    69 	   2.54 	   6.51 	  0.631 	   16.5 	      0 
  119.549	 DELIVER	    70 	   1.41 	   5.58 	  0.631 	   16.5 	 0.0182 
  120.571	 DELIVER	    71 	   2.67 	   8.56 	  0.631 	   16.5 	      0 
  123.459	 DELIVER	    72 	   2.45 	   7.04 	  0.631 	   16.5 	      0 
  123.742	 DELIVER	    73 	   1.73 	    9.2 	  0.631 	   16.5 	  0.133 
  125.037	 DELIVER	    74 	   1.51 	   7.65 	  0.631 	   16.5 	  0.729 
  126.252	 DELIVER	    75 	   1.64 	   9.77 	  0.631 	   16.5 	      0 
  126.356	 DELIVER	    76 	   2.32 	   8.73 	  0.631 	   16.5 	   1.24 
  126.443	 DELIVER	    77 	   2.11 	    8.2 	  0.631 	   16.5 	   1.38 
  127.298	 DELIVER	    78 	   1.12 	   8.64 	  0.631 	   16.5 	   3.08 
  129.832	 DELIVER	    79 	   2.72 	   11.2 	  0.631 	   16.5 	   4.18 
  130.131	 DELIVER	    80 	   2.45 	   11.9 	  0.631 	   16.5 	   2.91 
  131.997	 DELIVER	    81 	   1.23 	     11 	  0.631 	   16.5 	   6.21 
  132.307	 DELIVER	    82 	   1.29 	   11.6 	  0.631 	   16.5 	   5.23 
  132.774	 DELIVER	    83 	   2.25 	   13.9 	  0.631 	   16.5 	   4.75 
  133.050	 DELIVER	    84 	   2.57 	   13.4 	  0.631 	   16.5 	   5.88 
  133.619	 DELIVER	    85 	   1.77 	   11.9 	  0.631 	   16.5 	   6.44 
  134.649	 DELIVER	    86 	   1.98 	   12.6 	  0.631 	   16.5 	   6.39 
  137.538	 DELIVER	    87 	   1.85 	   14.7 	  0.631 	   16.5 	   7.05 
  138.623	 DELIVER	    88 	   2.82 	   15.6 	  0.631 	   16.5 	   7.41 
  139.535	 DELIVER	    89 	   1.38 	   15.9 	  0.631 	   16.5 	   9.63 
  140.563	 DELIVER	    90 	   1.21 	   16.8 	  0.631 	   16.5 	   10.4 
  141.368	 DELIVER	    91 	  0.511 	   16.6 	  0.631 	   16.5 	   10.6 
  142.005	 DELIVER	    92 	    1.8 	   17.5 	  0.631 	   16.5 	   10.1 
  142.438	 DELIVER	    93 	   2.39 	   19.4 	  0.631 	   16.5 	   8.72 
  143.486	 DELIVER	    94 	      3 	   18.4 	  0.631 	   16.5 	   10.7 
  145.242	 DELIVER	    95 	  0.612 	   18.4 	  0.631 	   16.5 	   13.7 
  145.364	 DELIVER	    96 	    2.2 	     20 	  0.631 	   16.5 	     11 
  147.024	 DELIVER	    97 	   1.37 	   20.6 	  0.631 	   16.5 	   12.9 
  148.184	 DELIVER	    98 	  0.439 	   22.1 	  0.631 	   16.5 	   12.8 
  148.717	 DELIVER	    99 	  0.612 	    130 	  0.631 	   16.5 	   13.7 
  149.527	 DELIVER	   100 	   2.51 	   22.6 	  0.631 	   16.5 	   13.8 
  149.702	 DELIVER	   101 	   1.64 	   21.6 	  0.631 	   16.5 	     13 
  150.232	 DELIVER	   102 	   2.44 	   20.8 	  0.631 	   16.5 	   13.3 
  150.237	 DELIVER	   103 	  0.593 	   19.8 	  0.631 	   16.5 	   12.7 
  151.104	 DELIVER	   104 	   1.72 	   20.6 	  0.631 	   16.5 	   13.3 
  151.929	 DELIVER	   105 	   2.99 	   20.7 	  0.631 	   16.5 	     14 
  155.302	 DELIVER	   106 	    2.6 	   23.5 	  0.631 	   16.5 	   16.4 
  156.051	 DELIVER	   107 	   2.66 	   24.8 	  0.631 	   16.5 	   14.2 
  157.012	 DELIVER	   108 	   2.11 	   25.6 	  0.631 	   16.5 	   16.7 
  157.065	 DELIVER	   109 	  0.722 	   22.1 	  0.631 	   16.5 	   16.6 
  157.245	 DELIVER	   110 	   1.29 	   24.7 	  0.631 	   16.5 	   17.7 
  159.483	 DELIVER	   111 	   2.33 	   22.7 	  0.631 	   16.5 	   15.5 
  159.737	 DELIVER	   112 	    0.9 	   22.8 	  0.631 	   16.5 	   16.5 
  160.853	 DELIVER	   113 	  0.479 	   22.2 	  0.631 	   16.5 	   15.7 
  161.391	 DELIVER	   114 	    0.9 	    139 	  0.631 	   16.5 	   16.5 
  161.443	 DELIVER	   115 	   1.99 	   21.8 	  0.631 	   16.5 	     15 
  162.593	 DELIVER	   116 	   1.69 	   22.6 	  0.631 	   16.5 	   14.8 
  162.671	 DELIVER	   117 	    2.4 	   18.9 	  0.631 	   16.5 	   12.8 
  164.801	 DELIVER	   118 	   1.43 	   18.3 	  0.631 	   16.5 	   13.1 
  166.596	 DELIVER	   119 	   2.96 	   22.7 	   43.6 	   16.5 	   12.8 
  166.727	 DELIVER	   120 	   2.91 	     21 	   43.6 	   16.5 	   13.2 
  168.878	 DELIVER	   121 	   1.52 	   20.3 	   43.6 	   16.5 	   13.2 
  168.995	 DELIVER	   122 	   1.96 	   21.2 	   43.6 	   16.5 	   13.2 
  170.776	 DELIVER	   123 	    2.6 	   18.8 	   43.6 	     68 	   11.4 
  170.868	 DELIVER	   124 	   2.33 	   18.9 	   43.6 	     68 	     11 
  171.612	 DELIVER	   125 	  0.416 	   18.7 	   43.6 	     69 	   13.1 
  171.640	 DELIVER	   126 	   1.11 	   17.6 	   43.6 	     69 	   12.3 
  171.837	 DELIVER	   127 	   2.67 	   19.2 	   43.6 	     69 	   12.7 
  174.437	 DELIVER	   128 	    2.2 	   15.4 	   43.6 	     69 	   10.1 
  174.708	 DELIVER	   129 	   1.11 	   17.6 	   43.6 	     69 	   10.8 
  175.420	 DELIVER	   130 	  0.413 	   12.8 	   43.6 	     69 	   8.66 
  176.024	 DELIVER	   131 	    2.7 	   20.8 	   43.6 	     69 	   12.3 
  178.552	 DELIVER	   132 	  0.482 	   10.4 	   43.6 	     69 	   4.92 
  179.144	 DELIVER	   133 	   1.59 	   14.9 	   43.6 	     69 	   7.46 
  180.270	 DELIVER	   134 	    2.9 	     20 	   43.6 	     69 	   9.93 
  182.104	 DELIVER	   135 	  0.762 	   6.79 	   43.6 	     69 	      0 
  182.232	 DELIVER	   136 	   1.51 	   4.75 	   43.6 	     69 	      0 
  182.409	 DELIVER	   137 	   1.97 	   12.1 	   43.6 	     69 	   2.96 
  183.725	 DELIVER	   138 	   1.57 	   5.37 	   43.6 	     69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.4735
 Event Ave. =	  1.763 Event Sample Var. =	 0.5164
 Minimum =	 0.3829
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  203.5
 Event Ave. =	  15.78 Event Sample Var. =	  311.6
 Minimum =	  3.617
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  13.56 Time Sample Var. =	  397.8
 Event Ave. =	  6.667 Event Sample Var. =	  231.4
 Minimum =	      0
 Maximum =	  43.61
RATIO[3]:
 Time Ave. = 	  26.04 Time Sample Var. =	  791.8
 Event Ave. =	  17.48 Event Sample Var. =	  393.6
 Minimum =	      0
 Maximum =	  68.96
WAIT[ID[7]]:
 Time Ave. = 	  3.046 Time Sample Var. =	  23.61
 Event Ave. =	  5.601 Event Sample Var. =	  30.93
 Minimum =	      0
 Maximum =	   17.7
