    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.938	 DELIVER	   121 	   2.39 	   6.64 	   9.34 	   33.4 	      0 
  162.038	 DELIVER	   122 	   1.62 	   6.63 	   9.34 	   33.4 	      0 
  165.583	 DELIVER	   123 	   1.54 	   5.54 	   9.34 	   33.4 	      0 
  168.381	 DELIVER	   124 	   2.79 	   10.6 	   9.34 	   33.4 	      0 
  168.438	 DELIVER	   125 	   2.82 	    8.3 	   9.34 	   33.4 	  0.423 
  171.205	 DELIVER	   126 	   2.14 	     10 	   9.34 	   33.4 	  0.423 
  172.303	 DELIVER	   127 	   1.11 	   7.07 	   9.34 	   33.4 	      0 
  180.422	 DELIVER	   128 	   1.86 	   5.42 	   9.34 	   33.4 	      0 
  183.604	 DELIVER	   129 	   1.08 	   8.13 	   9.34 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.4615
 Event Ave. =	  1.583 Event Sample Var. =	 0.5341
 Minimum =	 0.3772
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.982 Time Sample Var. =	  179.2
 Event Ave. =	  12.76 Event Sample Var. =	  317.7
 Minimum =	  4.432
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  6.049 Time Sample Var. =	  19.47
 Event Ave. =	  5.139 Event Sample Var. =	  20.44
 Minimum =	      0
 Maximum =	  9.343
RATIO[3]:
 Time Ave. = 	   18.6 Time Sample Var. =	  225.2
 Event Ave. =	  14.03 Event Sample Var. =	  201.8
 Minimum =	      0
 Maximum =	   33.4
WAIT[ID[7]]:
 Time Ave. = 	 0.9109 Time Sample Var. =	  3.708
 Event Ave. =	  2.085 Event Sample Var. =	  6.031
 Minimum =	      0
 Maximum =	  9.779
