    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.235	 DELIVER	    50 	   1.46 	   14.4 	   13.3 	      0 	   7.87 
   87.384	 DELIVER	    51 	   1.51 	   15.2 	   13.3 	      0 	   7.66 
   87.665	 DELIVER	    52 	  0.497 	   13.6 	   13.3 	      0 	   8.16 
   88.699	 DELIVER	    53 	   1.72 	   14.6 	   13.3 	   23.1 	   8.21 
   89.931	 DELIVER	    54 	   1.75 	     15 	   13.3 	   23.5 	   8.86 
   91.078	 DELIVER	    55 	   1.94 	   14.9 	   13.3 	     24 	   7.92 
   91.206	 DELIVER	    56 	    0.6 	   14.7 	   13.3 	     24 	   8.99 
   92.438	 DELIVER	    57 	   1.38 	   15.7 	   13.3 	     24 	   9.32 
   92.566	 DELIVER	    58 	   1.11 	   18.1 	   13.3 	     24 	   8.23 
   92.803	 DELIVER	    59 	    1.5 	   15.9 	   13.3 	     24 	   10.1 
   93.042	 DELIVER	    60 	  0.854 	   16.3 	   13.3 	     24 	   9.36 
   93.572	 DELIVER	    61 	    1.5 	   77.7 	   13.3 	     24 	   10.1 
   94.994	 DELIVER	    62 	  0.525 	   15.2 	   13.3 	   27.6 	   9.34 
   95.636	 DELIVER	    63 	  0.829 	   8.46 	   13.3 	   27.6 	   2.71 
   96.036	 DELIVER	    64 	   2.31 	   15.4 	   13.3 	   27.6 	   9.02 
   98.209	 DELIVER	    65 	   2.49 	     21 	   13.3 	   27.6 	   10.1 
   99.122	 DELIVER	    66 	   2.48 	   10.5 	   13.3 	   27.6 	   2.07 
  100.879	 DELIVER	    67 	   2.72 	   10.6 	   13.3 	   27.6 	   2.91 
  100.966	 DELIVER	    68 	   2.66 	   10.8 	   13.3 	   27.6 	   1.82 
  101.672	 DELIVER	    69 	   1.85 	   9.91 	   13.3 	   27.6 	   4.16 
  101.692	 DELIVER	    70 	  0.994 	   11.4 	   13.3 	   27.6 	   4.32 
  104.006	 DELIVER	    71 	   1.73 	   8.31 	   13.3 	   27.6 	   2.42 
  104.203	 DELIVER	    72 	   1.73 	   95.9 	   13.3 	   27.6 	   2.42 
  104.462	 DELIVER	    73 	  0.392 	   5.66 	   13.3 	   27.6 	      0 
  106.401	 DELIVER	    74 	  0.392 	    101 	   13.3 	   27.6 	      0 
  106.847	 DELIVER	    75 	   1.37 	   6.15 	   13.3 	   27.6 	  0.768 
  107.517	 DELIVER	    76 	   2.38 	   7.34 	   13.3 	   27.6 	      0 
  107.670	 DELIVER	    77 	  0.973 	   5.87 	   13.3 	   27.6 	   1.03 
  108.105	 DELIVER	    78 	   1.63 	   8.27 	   13.3 	   27.6 	      0 
  111.025	 DELIVER	    79 	  0.981 	   4.84 	   13.3 	   27.6 	      0 
  111.497	 DELIVER	    80 	   2.66 	   10.5 	   13.3 	   27.6 	   1.52 
  116.356	 DELIVER	    81 	  0.765 	   6.73 	   13.3 	   27.6 	      0 
  118.770	 DELIVER	    82 	  0.893 	   5.29 	   13.3 	   27.6 	      0 
  120.750	 DELIVER	    83 	  0.931 	   5.09 	   13.3 	   27.6 	      0 
  121.913	 DELIVER	    84 	   2.35 	   7.91 	   13.3 	   27.6 	      0 
  122.913	 DELIVER	    85 	   2.63 	   6.59 	   13.3 	   27.6 	 0.0338 
  124.613	 DELIVER	    86 	   2.59 	   6.87 	   13.3 	   27.6 	      0 
  124.698	 DELIVER	    87 	   1.28 	   6.67 	   13.3 	   27.6 	  0.953 
  127.314	 DELIVER	    88 	  0.779 	   6.79 	   13.3 	   28.3 	      0 
  127.809	 DELIVER	    89 	   1.33 	   7.33 	   13.3 	   28.6 	      0 
  132.443	 DELIVER	    90 	   2.98 	   10.8 	   13.3 	   31.2 	  0.145 
  132.820	 DELIVER	    91 	   2.92 	   12.3 	   13.3 	   31.2 	  0.751 
  133.639	 DELIVER	    92 	   2.24 	   11.8 	   13.3 	   31.2 	   2.41 
  134.847	 DELIVER	    93 	   2.76 	   12.1 	   13.3 	   31.2 	   2.02 
  134.893	 DELIVER	    94 	  0.497 	   10.4 	   13.3 	   31.2 	   2.64 
  135.127	 DELIVER	    95 	  0.628 	   10.7 	   13.3 	   31.2 	   2.02 
  135.614	 DELIVER	    96 	   2.83 	   9.74 	   13.3 	   31.2 	   1.66 
  136.167	 DELIVER	    97 	   1.33 	   9.47 	   13.3 	   31.2 	   3.08 
  136.682	 DELIVER	    98 	   0.71 	   8.95 	   13.3 	   31.2 	   3.38 
  137.176	 DELIVER	    99 	    2.2 	   11.1 	   13.3 	   31.2 	   1.47 
  137.771	 DELIVER	   100 	   2.04 	   8.55 	   13.3 	   31.2 	    2.6 
  138.311	 DELIVER	   101 	   2.69 	   11.1 	   13.3 	   31.2 	   3.14 
  139.294	 DELIVER	   102 	   2.55 	   9.67 	   13.3 	   31.2 	   3.43 
  141.675	 DELIVER	   103 	   1.52 	   11.9 	   13.3 	   31.2 	   4.14 
  142.431	 DELIVER	   104 	   0.99 	   8.65 	   13.3 	   31.2 	   1.82 
  142.915	 DELIVER	   105 	  0.479 	   8.92 	   13.3 	   31.2 	   2.49 
  143.050	 DELIVER	   106 	   1.02 	   6.63 	   13.3 	   31.2 	  0.181 
  143.054	 DELIVER	   107 	    1.1 	     12 	   13.3 	   31.2 	   4.36 
  146.169	 DELIVER	   108 	   2.42 	   9.34 	   13.3 	   31.2 	  0.129 
  146.820	 DELIVER	   109 	   2.23 	   7.43 	   13.3 	   31.2 	      0 
  147.145	 DELIVER	   110 	   1.14 	   6.46 	   13.3 	   31.2 	      0 
  148.686	 DELIVER	   111 	   1.74 	   7.16 	   13.3 	   31.2 	 0.0858 
  149.269	 DELIVER	   112 	  0.656 	   6.33 	   13.3 	   31.2 	  0.408 
  149.907	 DELIVER	   113 	   2.16 	   7.62 	   13.3 	   31.2 	      0 
  152.857	 DELIVER	   114 	   1.55 	   6.62 	   13.3 	   31.2 	      0 
  154.094	 DELIVER	   115 	   2.51 	   6.37 	   13.3 	   31.2 	 0.0659 
  155.183	 DELIVER	   116 	   2.28 	      8 	   13.3 	   31.2 	      0 
  156.170	 DELIVER	   117 	   1.91 	   8.03 	   13.3 	   31.2 	   1.32 
  158.260	 DELIVER	   118 	   2.16 	   7.85 	   13.3 	   31.2 	      0 
  159.641	 DELIVER	   119 	   2.49 	   7.69 	   13.3 	   31.2 	      0 
  166.883	 DELIVER	   120 	   1.39 	   6.75 	   13.3 	   31.2 	      0 
  169.564	 DELIVER	   121 	  0.874 	   5.29 	   13.3 	   31.2 	      0 
  174.785	 DELIVER	   122 	   2.24 	   8.12 	   13.3 	   31.2 	      0 
  177.748	 DELIVER	   123 	   1.34 	   5.71 	   13.3 	   31.2 	      0 
  178.437	 DELIVER	   124 	   1.84 	   7.61 	   13.3 	   31.2 	      0 
  181.775	 DELIVER	   125 	   2.84 	   9.12 	   13.3 	   31.2 	 0.0137 
  184.077	 DELIVER	   126 	   1.33 	    5.1 	   13.3 	   31.2 	      0 
  185.001	 DELIVER	   127 	  0.472 	   6.47 	   13.3 	   31.2 	      0 
  186.336	 DELIVER	   128 	   2.83 	   10.6 	   13.3 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	 0.6748
 Event Ave. =	  1.668 Event Sample Var. =	 0.5267
 Minimum =	 0.3922
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.428 Time Sample Var. =	  63.24
 Event Ave. =	  11.75 Event Sample Var. =	  196.6
 Minimum =	  3.779
 Maximum =	  100.7
RATIO[0]:
 Time Ave. = 	  8.565 Time Sample Var. =	  40.02
 Event Ave. =	  8.675 Event Sample Var. =	  39.22
 Minimum =	      0
 Maximum =	  13.28
RATIO[3]:
 Time Ave. = 	  18.94 Time Sample Var. =	  212.8
 Event Ave. =	  17.23 Event Sample Var. =	    207
 Minimum =	      0
 Maximum =	  31.22
WAIT[ID[7]]:
 Time Ave. = 	  1.018 Time Sample Var. =	   5.07
 Event Ave. =	   2.27 Event Sample Var. =	  9.232
 Minimum =	      0
 Maximum =	  10.14
