    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.710	 DELIVER	    32 	   0.38 	   10.4 	  0.179 	   6.52 	   4.69 
   67.654	 DELIVER	    33 	   2.95 	   57.6 	   1.62 	   6.52 	   3.48 
   68.081	 DELIVER	    34 	   2.35 	   10.8 	   1.62 	   6.52 	   4.67 
   68.260	 DELIVER	    35 	  0.755 	   11.4 	   1.62 	   6.52 	   4.52 
   69.574	 DELIVER	    36 	   2.62 	   12.2 	   1.62 	   6.52 	   4.75 
   71.448	 DELIVER	    37 	   1.09 	   11.1 	   1.62 	   6.52 	   3.91 
   72.213	 DELIVER	    38 	   1.02 	   9.14 	   1.62 	   6.52 	   3.28 
   73.492	 DELIVER	    39 	    0.6 	   10.2 	   1.62 	   15.8 	   4.08 
   74.298	 DELIVER	    40 	   2.83 	   13.8 	   1.62 	   15.8 	   4.29 
   74.428	 DELIVER	    41 	   2.21 	   10.3 	   1.62 	   15.8 	   3.54 
   74.641	 DELIVER	    42 	  0.963 	     14 	   2.28 	   15.8 	   4.79 
   74.916	 DELIVER	    43 	   1.94 	   10.5 	   2.28 	   15.8 	   3.52 
   76.649	 DELIVER	    44 	   1.68 	     12 	   2.28 	   15.8 	    5.2 
   77.591	 DELIVER	    45 	   1.96 	   12.8 	   3.24 	   15.8 	   5.09 
   77.796	 DELIVER	    46 	  0.833 	   12.6 	   3.24 	   15.8 	    6.3 
   78.527	 DELIVER	    47 	   2.25 	   12.4 	   3.24 	   15.8 	   6.21 
   79.135	 DELIVER	    48 	    2.9 	   13.2 	   4.98 	   15.8 	   5.95 
   79.363	 DELIVER	    49 	  0.739 	   11.1 	   4.99 	   15.8 	   6.37 
   82.488	 DELIVER	    50 	   2.15 	   13.8 	   4.99 	   15.8 	   6.13 
   83.045	 DELIVER	    51 	   1.27 	   13.1 	   4.99 	   15.8 	   5.38 
   83.916	 DELIVER	    52 	  0.601 	   10.2 	   4.99 	   15.8 	   4.97 
   84.760	 DELIVER	    53 	   2.09 	     12 	   4.99 	   15.8 	   3.85 
   85.087	 DELIVER	    54 	  0.711 	   11.5 	   4.99 	   27.9 	   4.68 
   85.771	 DELIVER	    55 	  0.601 	   75.6 	   4.99 	   27.9 	   4.97 
   85.797	 DELIVER	    56 	   1.29 	   11.9 	   4.99 	   27.9 	   5.06 
   86.788	 DELIVER	    57 	   1.36 	   10.6 	   4.99 	   27.9 	   6.21 
   87.265	 DELIVER	    58 	   2.45 	   11.3 	   4.99 	   29.4 	   5.24 
   88.971	 DELIVER	    59 	   2.14 	   13.4 	   4.99 	   29.4 	    4.7 
   89.212	 DELIVER	    60 	   1.93 	     14 	   4.99 	   29.4 	   4.07 
   89.610	 DELIVER	    61 	   1.11 	   12.4 	   4.99 	   29.4 	    6.6 
   92.161	 DELIVER	    62 	  0.503 	   12.9 	   4.99 	   29.4 	   7.34 
   92.658	 DELIVER	    63 	   1.73 	   13.7 	   4.99 	   29.4 	   5.96 
   92.700	 DELIVER	    64 	   1.18 	   11.5 	   4.99 	   29.4 	   5.47 
   93.622	 DELIVER	    65 	   2.05 	   10.3 	   4.99 	   29.4 	   3.78 
   93.710	 DELIVER	    66 	   2.95 	   16.7 	   4.99 	   29.4 	   6.66 
   95.238	 DELIVER	    67 	   1.61 	   9.09 	   4.99 	   29.4 	   3.04 
   95.334	 DELIVER	    68 	      2 	   9.66 	   4.99 	   29.4 	   2.14 
   96.856	 DELIVER	    69 	   1.06 	   4.43 	   4.99 	   29.4 	      0 
   98.369	 DELIVER	    70 	   2.49 	   12.1 	   4.99 	   29.4 	   3.52 
  103.372	 DELIVER	    71 	  0.942 	   7.21 	   4.99 	   29.4 	      0 
  103.407	 DELIVER	    72 	   1.48 	   6.97 	   4.99 	   29.4 	      0 
  105.301	 DELIVER	    73 	   1.91 	   8.32 	   4.99 	   29.4 	  0.125 
  108.305	 DELIVER	    74 	   2.98 	   8.24 	   4.99 	   29.4 	      0 
  110.047	 DELIVER	    75 	   1.25 	   10.2 	   4.99 	   29.4 	      0 
  110.813	 DELIVER	    76 	   1.63 	    8.8 	   4.99 	   29.4 	      0 
  113.807	 DELIVER	    77 	   1.58 	   11.1 	   4.99 	   29.4 	  0.316 
  115.031	 DELIVER	    78 	  0.559 	   10.4 	   4.99 	   29.4 	      0 
  121.369	 DELIVER	    79 	   2.54 	   8.51 	   4.99 	   29.4 	      0 
  121.567	 DELIVER	    80 	   1.93 	   7.82 	   4.99 	   29.4 	      0 
  123.086	 DELIVER	    81 	   2.06 	   9.33 	   4.99 	   29.4 	   1.65 
  124.699	 DELIVER	    82 	  0.679 	   7.56 	   4.99 	   29.4 	   1.34 
  124.761	 DELIVER	    83 	   1.79 	   10.2 	   4.99 	   29.4 	   1.16 
  124.963	 DELIVER	    84 	  0.679 	    117 	   4.99 	   29.4 	   1.34 
  125.085	 DELIVER	    85 	   1.01 	   8.19 	   4.99 	   29.4 	  0.572 
  126.148	 DELIVER	    86 	  0.559 	   4.92 	   4.99 	   29.4 	      0 
  126.679	 DELIVER	    87 	   2.83 	   11.8 	   4.99 	   29.4 	   2.58 
  127.592	 DELIVER	    88 	  0.578 	   4.43 	   5.19 	   29.4 	      0 
  128.169	 DELIVER	    89 	   1.94 	   8.79 	   5.19 	   29.4 	      1 
  129.920	 DELIVER	    90 	  0.647 	   11.8 	   5.19 	   29.4 	   2.21 
  129.979	 DELIVER	    91 	   1.23 	   6.71 	   5.19 	   29.4 	   0.84 
  130.832	 DELIVER	    92 	   1.72 	   8.44 	   5.19 	   29.4 	      0 
  131.113	 DELIVER	    93 	   1.58 	   7.47 	   5.19 	   29.4 	   1.69 
  131.646	 DELIVER	    94 	   2.34 	   8.46 	   5.19 	   29.4 	  0.559 
  132.905	 DELIVER	    95 	   2.44 	   7.93 	   5.19 	   29.4 	   1.95 
  135.884	 DELIVER	    96 	   2.68 	   11.1 	   5.19 	   29.4 	   1.27 
  136.412	 DELIVER	    97 	   2.42 	   10.8 	   5.19 	   29.4 	   3.13 
  136.697	 DELIVER	    98 	  0.964 	   10.8 	   5.19 	   29.4 	   5.26 
  137.017	 DELIVER	    99 	   1.42 	   10.9 	   5.19 	   29.4 	   5.99 
  138.769	 DELIVER	   100 	   2.75 	   12.9 	   5.19 	   29.4 	   3.54 
  140.643	 DELIVER	   101 	   2.74 	   14.5 	   5.19 	   29.4 	   5.97 
  141.578	 DELIVER	   102 	  0.509 	   14.9 	   5.19 	   29.4 	   8.18 
  141.845	 DELIVER	   103 	   2.29 	   15.7 	   5.19 	   29.4 	   7.34 
  146.329	 DELIVER	   104 	   2.78 	   18.8 	   5.19 	   29.4 	   7.89 
  146.519	 DELIVER	   105 	  0.434 	   18.4 	   5.19 	   29.4 	   10.1 
  146.590	 DELIVER	   106 	   1.59 	   18.3 	   5.19 	   29.4 	   10.4 
  148.032	 DELIVER	   107 	  0.589 	   19.1 	   5.19 	   29.4 	   9.69 
  148.633	 DELIVER	   108 	   2.83 	   20.8 	   5.19 	   29.4 	   8.03 
  148.799	 DELIVER	   109 	   1.04 	   18.7 	   5.19 	   29.4 	   9.13 
  148.879	 DELIVER	   110 	   1.27 	   18.6 	   5.19 	   29.4 	     10 
  149.311	 DELIVER	   111 	  0.599 	     19 	   5.19 	   29.4 	   9.94 
  150.532	 DELIVER	   112 	   1.06 	   19.8 	   28.1 	   29.4 	   10.1 
  150.804	 DELIVER	   113 	   2.51 	   19.9 	   28.1 	   29.4 	     11 
  151.233	 DELIVER	   114 	   1.44 	   20.5 	   28.1 	   29.4 	   10.8 
  151.440	 DELIVER	   115 	   2.01 	   20.4 	   28.1 	   29.4 	     12 
  151.474	 DELIVER	   116 	  0.818 	   19.2 	   28.1 	   29.4 	   14.5 
  151.938	 DELIVER	   117 	   2.43 	   20.8 	   28.1 	   29.4 	   13.2 
  152.380	 DELIVER	   118 	  0.861 	   18.5 	   28.1 	   29.4 	   13.8 
  152.979	 DELIVER	   119 	   2.04 	   21.4 	   28.1 	   29.4 	   13.4 
  153.973	 DELIVER	   120 	  0.774 	   19.4 	   28.1 	   29.4 	   13.9 
  155.353	 DELIVER	   121 	  0.393 	   23.1 	   28.1 	   29.4 	   14.7 
  155.906	 DELIVER	   122 	  0.774 	    137 	   28.1 	   29.4 	   13.9 
  156.318	 DELIVER	   123 	   0.51 	   21.1 	   28.1 	   29.4 	     14 
  157.223	 DELIVER	   124 	  0.698 	   20.2 	   28.1 	   29.4 	   12.7 
  157.278	 DELIVER	   125 	  0.773 	     19 	   28.1 	   29.4 	   12.2 
  157.864	 DELIVER	   126 	  0.951 	   24.7 	   28.1 	   29.4 	   14.2 
  159.863	 DELIVER	   127 	   2.46 	   21.5 	   28.1 	   29.4 	   12.4 
  159.933	 DELIVER	   128 	   1.76 	   19.4 	   28.1 	   29.4 	   12.6 
  160.113	 DELIVER	   129 	   2.46 	    139 	   28.1 	   29.4 	   12.4 
  160.527	 DELIVER	   130 	   2.88 	   17.5 	   28.1 	   63.8 	     11 
  163.817	 DELIVER	   131 	   2.36 	   15.6 	   28.1 	   63.8 	   8.63 
  163.909	 DELIVER	   132 	   2.89 	   18.7 	   28.1 	   63.8 	   9.69 
  164.408	 DELIVER	   133 	  0.635 	   12.4 	   28.1 	   63.8 	   7.29 
  165.343	 DELIVER	   134 	   2.45 	   16.6 	   28.1 	   63.9 	   9.08 
  166.002	 DELIVER	   135 	   1.92 	   11.3 	   28.1 	   63.9 	   5.58 
  167.764	 DELIVER	   136 	   2.27 	   12.1 	   28.1 	   63.9 	   6.48 
  168.126	 DELIVER	   137 	   2.46 	     16 	   28.1 	   63.9 	   7.77 
  170.768	 DELIVER	   138 	   0.69 	   11.1 	   28.1 	   63.9 	   4.81 
  172.617	 DELIVER	   139 	   2.95 	   16.7 	   28.1 	   63.9 	   6.47 
  173.273	 DELIVER	   140 	  0.698 	   8.89 	   28.1 	   63.9 	   2.73 
  174.849	 DELIVER	   141 	   1.96 	   11.8 	   28.1 	   63.9 	   2.12 
  176.086	 DELIVER	   142 	   1.12 	   10.2 	   28.1 	   63.9 	   1.53 
  176.105	 DELIVER	   143 	    2.1 	   12.6 	   28.1 	   63.9 	   1.79 
  179.664	 DELIVER	   144 	   1.86 	   6.59 	   28.1 	   63.9 	 0.0145 
  180.489	 DELIVER	   145 	  0.918 	   8.32 	   28.1 	   63.9 	      0 
  180.678	 DELIVER	   146 	   2.32 	      9 	   28.1 	   63.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5409
 Event Ave. =	  1.613 Event Sample Var. =	 0.6084
 Minimum =	 0.3796
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	   84.8
 Event Ave. =	  15.39 Event Sample Var. =	  356.3
 Minimum =	  4.426
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  12.09 Time Sample Var. =	  156.8
 Event Ave. =	  9.184 Event Sample Var. =	  117.2
 Minimum =	      0
 Maximum =	  28.14
RATIO[3]:
 Time Ave. = 	  31.47 Time Sample Var. =	  647.3
 Event Ave. =	  24.92 Event Sample Var. =	  331.2
 Minimum =	      0
 Maximum =	  63.92
WAIT[ID[7]]:
 Time Ave. = 	  2.276 Time Sample Var. =	  13.35
 Event Ave. =	  4.466 Event Sample Var. =	  18.74
 Minimum =	      0
 Maximum =	  14.74
