    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.421	 DELIVER	    31 	      2 	   8.64 	      0 	      0 	  0.312 
   74.204	 DELIVER	    32 	  0.375 	   6.13 	      0 	      0 	 0.0641 
   75.151	 DELIVER	    33 	  0.888 	    7.9 	      0 	      0 	      0 
   76.238	 DELIVER	    34 	    1.2 	   7.83 	      0 	      0 	   2.42 
   77.274	 DELIVER	    35 	   2.76 	   9.51 	      0 	      0 	  0.304 
   77.330	 DELIVER	    36 	   2.96 	   9.16 	      0 	      0 	  0.343 
   77.598	 DELIVER	    37 	   0.56 	   7.99 	      0 	      0 	   2.42 
   77.793	 DELIVER	    38 	  0.393 	      6 	      0 	      0 	   1.66 
   78.562	 DELIVER	    39 	  0.861 	   7.55 	      0 	      0 	   1.57 
   78.715	 DELIVER	    40 	   2.62 	   9.73 	      0 	      0 	   2.48 
   80.002	 DELIVER	    41 	   1.71 	   6.55 	      0 	      0 	  0.631 
   80.645	 DELIVER	    42 	   1.35 	   7.32 	      0 	      0 	  0.512 
   83.867	 DELIVER	    43 	    1.8 	   9.08 	      0 	      0 	  0.404 
   86.363	 DELIVER	    44 	   1.31 	   5.48 	      0 	      0 	      0 
   88.383	 DELIVER	    45 	   2.96 	   9.24 	      0 	      0 	      0 
   88.775	 DELIVER	    46 	  0.935 	   5.76 	      0 	      0 	      0 
   89.192	 DELIVER	    47 	   2.97 	   7.97 	      0 	      0 	  0.879 
   91.863	 DELIVER	    48 	   1.18 	   7.61 	      0 	      0 	   0.82 
   92.479	 DELIVER	    49 	   2.74 	   9.44 	      0 	      0 	  0.902 
   96.643	 DELIVER	    50 	  0.523 	   5.02 	      0 	      0 	      0 
   99.009	 DELIVER	    51 	   0.87 	   10.6 	      0 	      0 	      0 
  100.948	 DELIVER	    52 	   1.62 	   6.91 	      0 	      0 	      0 
  101.327	 DELIVER	    53 	   1.38 	   4.97 	      0 	      0 	      0 
  101.885	 DELIVER	    54 	   2.24 	   7.09 	      0 	      0 	      0 
  104.600	 DELIVER	    55 	   2.38 	   8.01 	      0 	      0 	   0.45 
  105.753	 DELIVER	    56 	   2.27 	   5.49 	      0 	      0 	      0 
  106.127	 DELIVER	    57 	   1.03 	   7.12 	      0 	      0 	      0 
  106.751	 DELIVER	    58 	   2.18 	   6.48 	      0 	      0 	      0 
  112.844	 DELIVER	    59 	   1.44 	   5.71 	      0 	      0 	      0 
  114.839	 DELIVER	    60 	   2.24 	   8.26 	      0 	      0 	      0 
  116.859	 DELIVER	    61 	   2.44 	   9.24 	      0 	      0 	  0.951 
  117.735	 DELIVER	    62 	  0.621 	   4.96 	      0 	   0.61 	  0.355 
  117.932	 DELIVER	    63 	   1.76 	   6.56 	      0 	   0.61 	      0 
  118.119	 DELIVER	    64 	   2.35 	   7.13 	      0 	   0.61 	      0 
  120.792	 DELIVER	    65 	    1.2 	   7.14 	      0 	   1.25 	      0 
  121.943	 DELIVER	    66 	   1.63 	   6.24 	      0 	   1.42 	      0 
  123.549	 DELIVER	    67 	    2.9 	    8.1 	      0 	   1.73 	      0 
  124.574	 DELIVER	    68 	   1.21 	   8.39 	      0 	    3.2 	   2.17 
  126.124	 DELIVER	    69 	   1.19 	    9.4 	      0 	    3.2 	   3.35 
  126.642	 DELIVER	    70 	   2.74 	   10.8 	      0 	    3.2 	   1.44 
  127.236	 DELIVER	    71 	   1.01 	   7.08 	      0 	   5.63 	   1.31 
  127.528	 DELIVER	    72 	   1.91 	     11 	      0 	   5.63 	   2.99 
  128.661	 DELIVER	    73 	   2.77 	     11 	      0 	   6.13 	   3.56 
  130.372	 DELIVER	    74 	  0.405 	   8.21 	      0 	   6.33 	   3.83 
  131.618	 DELIVER	    75 	    2.6 	    9.9 	      0 	   7.54 	   2.56 
  131.830	 DELIVER	    76 	  0.405 	    124 	      0 	   7.54 	   3.83 
  132.074	 DELIVER	    77 	    1.8 	   11.4 	      0 	   7.89 	   1.85 
  133.316	 DELIVER	    78 	   1.14 	   9.19 	      0 	   7.89 	   2.74 
  133.742	 DELIVER	    79 	   1.92 	    9.3 	      0 	   7.89 	   3.57 
  134.422	 DELIVER	    80 	   2.39 	   11.7 	      0 	   9.78 	   3.68 
  134.969	 DELIVER	    81 	   1.85 	   10.3 	      0 	   9.78 	   4.08 
  136.621	 DELIVER	    82 	  0.977 	   11.8 	      0 	   9.78 	   5.08 
  137.397	 DELIVER	    83 	   1.21 	   9.89 	      0 	   9.78 	   3.12 
  137.993	 DELIVER	    84 	    2.3 	   9.41 	      0 	   9.78 	   2.33 
  138.840	 DELIVER	    85 	    1.4 	   9.42 	  0.362 	   9.78 	   2.42 
  138.878	 DELIVER	    86 	  0.609 	   9.08 	  0.362 	   9.78 	    3.4 
  139.538	 DELIVER	    87 	   1.84 	   8.04 	  0.362 	   9.78 	   2.32 
  141.181	 DELIVER	    88 	   2.56 	   10.2 	  0.788 	   9.78 	   2.31 
  141.658	 DELIVER	    89 	   1.17 	   9.46 	  0.788 	   9.78 	    3.6 
  143.081	 DELIVER	    90 	   2.99 	   11.2 	  0.788 	   9.78 	   3.73 
  145.298	 DELIVER	    91 	   2.04 	   12.6 	  0.788 	   20.7 	   4.29 
  145.893	 DELIVER	    92 	   1.29 	   10.8 	  0.788 	   20.7 	   3.88 
  146.564	 DELIVER	    93 	   1.94 	   11.2 	  0.788 	   20.7 	   4.79 
  147.597	 DELIVER	    94 	    1.5 	   13.4 	  0.788 	   20.7 	   4.48 
  147.893	 DELIVER	    95 	   1.66 	   12.3 	  0.788 	   20.7 	   4.73 
  149.655	 DELIVER	    96 	   2.07 	   13.5 	  0.788 	   20.7 	   5.83 
  149.682	 DELIVER	    97 	   2.96 	     13 	  0.788 	   20.7 	   5.39 
  150.371	 DELIVER	    98 	   1.43 	   13.1 	  0.788 	   20.7 	   6.73 
  151.550	 DELIVER	    99 	   2.92 	   13.3 	  0.788 	   20.7 	   6.76 
  153.567	 DELIVER	   100 	   2.47 	   14.1 	  0.788 	   20.7 	   5.97 
  154.439	 DELIVER	   101 	   1.09 	   14.4 	  0.788 	   20.7 	   7.94 
  156.471	 DELIVER	   102 	  0.451 	   6.18 	  0.788 	   20.7 	      0 
  157.014	 DELIVER	   103 	   1.98 	   10.2 	  0.788 	   20.7 	   2.27 
  157.216	 DELIVER	   104 	    2.2 	   17.3 	  0.788 	   20.7 	   8.06 
  159.642	 DELIVER	   105 	   2.69 	   9.17 	  0.788 	   20.7 	  0.276 
  160.092	 DELIVER	   106 	   1.58 	   7.85 	  0.788 	   20.7 	      0 
  163.674	 DELIVER	   107 	   1.44 	   5.78 	  0.788 	   20.7 	      0 
  167.614	 DELIVER	   108 	   2.81 	   6.28 	  0.788 	   20.7 	      0 
  170.816	 DELIVER	   109 	   2.82 	   8.16 	  0.788 	   20.7 	      0 
  175.735	 DELIVER	   110 	   1.48 	   6.85 	  0.788 	   20.7 	      0 
  179.068	 DELIVER	   111 	  0.397 	    7.6 	  0.788 	   20.7 	      0 
  182.783	 DELIVER	   112 	  0.792 	   5.61 	  0.788 	   20.7 	      0 
  185.988	 DELIVER	   113 	   2.34 	   6.37 	  0.788 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6384
 Event Ave. =	  1.715 Event Sample Var. =	 0.5772
 Minimum =	 0.3752
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.394 Time Sample Var. =	  20.89
 Event Ave. =	  9.388 Event Sample Var. =	  122.5
 Minimum =	  3.977
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	  0.328 Time Sample Var. =	 0.1494
 Event Ave. =	 0.1909 Event Sample Var. =	 0.1099
 Minimum =	      0
 Maximum =	  0.788
RATIO[3]:
 Time Ave. = 	  8.862 Time Sample Var. =	  95.72
 Event Ave. =	  5.849 Event Sample Var. =	   66.2
 Minimum =	      0
 Maximum =	  20.66
WAIT[ID[7]]:
 Time Ave. = 	 0.7355 Time Sample Var. =	  2.895
 Event Ave. =	  1.432 Event Sample Var. =	  3.965
 Minimum =	      0
 Maximum =	  8.055
