    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.494	 DELIVER	    82 	   2.15 	   6.94 	    6.6 	   12.3 	      0 
  113.885	 DELIVER	    83 	   2.03 	   6.19 	    6.6 	   12.3 	      0 
  115.227	 DELIVER	    84 	    1.2 	   8.86 	    6.6 	   12.3 	      0 
  118.963	 DELIVER	    85 	   1.98 	   8.47 	    6.6 	   14.2 	      0 
  120.226	 DELIVER	    86 	    2.7 	   7.18 	    6.6 	   14.2 	      0 
  120.382	 DELIVER	    87 	   2.87 	   7.57 	    6.6 	   14.2 	      0 
  121.780	 DELIVER	    88 	  0.584 	      7 	    6.6 	   14.2 	   2.42 
  122.937	 DELIVER	    89 	   1.52 	   9.74 	    6.6 	   14.2 	   2.49 
  123.135	 DELIVER	    90 	   2.07 	   8.59 	    6.6 	   14.2 	   1.21 
  123.642	 DELIVER	    91 	   1.24 	   7.93 	    6.6 	   14.2 	   2.11 
  124.383	 DELIVER	    92 	   1.01 	   7.56 	    6.6 	   14.2 	   2.66 
  125.176	 DELIVER	    93 	   1.71 	   9.72 	    6.6 	   14.2 	   2.33 
  126.180	 DELIVER	    94 	   1.01 	      8 	    6.6 	   14.2 	   2.69 
  128.948	 DELIVER	    95 	   2.36 	   12.8 	    6.6 	   14.2 	   2.93 
  130.478	 DELIVER	    96 	      2 	   11.7 	    6.6 	   14.2 	   2.66 
  130.523	 DELIVER	    97 	  0.369 	   12.8 	    6.6 	   14.2 	    2.8 
  131.574	 DELIVER	    98 	    2.4 	   12.8 	    6.6 	   14.2 	   3.06 
  132.226	 DELIVER	    99 	   1.66 	   12.4 	    6.6 	   14.2 	   5.65 
  132.307	 DELIVER	   100 	   2.72 	   12.6 	    6.6 	   14.2 	   4.54 
  133.199	 DELIVER	   101 	  0.578 	   12.9 	    6.6 	   14.2 	   6.84 
  133.421	 DELIVER	   102 	   2.06 	   14.4 	    6.6 	   14.2 	   4.41 
  134.610	 DELIVER	   103 	   0.89 	   14.3 	    6.6 	   14.2 	   7.39 
  135.952	 DELIVER	   104 	   2.15 	     15 	    6.6 	   14.2 	   7.62 
  136.947	 DELIVER	   105 	   2.76 	   16.7 	    6.6 	   14.2 	   6.73 
  137.084	 DELIVER	   106 	   2.64 	   15.2 	    6.6 	   14.2 	    8.9 
  138.055	 DELIVER	   107 	   2.89 	   16.5 	    6.6 	   14.2 	   8.19 
  139.019	 DELIVER	   108 	  0.948 	   15.5 	    6.6 	   14.2 	   9.88 
  139.098	 DELIVER	   109 	   1.05 	   14.8 	    6.6 	   14.2 	     10 
  140.942	 DELIVER	   110 	   1.27 	   16.6 	    6.6 	   14.2 	   10.9 
  140.984	 DELIVER	   111 	  0.877 	   13.6 	    6.6 	   14.2 	   7.98 
  141.023	 DELIVER	   112 	   2.56 	   17.9 	    6.6 	   14.2 	   9.57 
  142.708	 DELIVER	   113 	   1.85 	   15.2 	    6.6 	   14.2 	   8.74 
  143.807	 DELIVER	   114 	  0.711 	     16 	    6.6 	   14.2 	   10.3 
  144.194	 DELIVER	   115 	   1.58 	   15.7 	    6.6 	   14.2 	   10.3 
  144.988	 DELIVER	   116 	   2.94 	   17.2 	    6.6 	   14.2 	   8.72 
  145.635	 DELIVER	   117 	   1.24 	     17 	    6.6 	   14.2 	   10.7 
  147.025	 DELIVER	   118 	   2.65 	   16.3 	    6.6 	   14.2 	   9.98 
  147.229	 DELIVER	   119 	   2.92 	   18.3 	    6.6 	   14.2 	   11.5 
  150.417	 DELIVER	   120 	  0.611 	   18.1 	    6.6 	   14.2 	   11.1 
  150.547	 DELIVER	   121 	  0.824 	   17.8 	    6.6 	   14.2 	   11.2 
  152.618	 DELIVER	   122 	   2.11 	   21.5 	   36.9 	   14.2 	   12.2 
  152.775	 DELIVER	   123 	   1.81 	   18.7 	   36.9 	   14.2 	   11.4 
  153.806	 DELIVER	   124 	   2.15 	   19.8 	   36.9 	   14.2 	   10.8 
  154.110	 DELIVER	   125 	   2.05 	   19.8 	   36.9 	   50.1 	   12.9 
  154.516	 DELIVER	   126 	   1.51 	   20.3 	   36.9 	   50.1 	   12.7 
  155.182	 DELIVER	   127 	   2.11 	   20.2 	   36.9 	   50.1 	   13.4 
  155.741	 DELIVER	   128 	    1.3 	   19.3 	   36.9 	   50.1 	   14.2 
  156.224	 DELIVER	   129 	   2.79 	     21 	   36.9 	   50.1 	   14.1 
  157.861	 DELIVER	   130 	  0.635 	     19 	   36.9 	   50.1 	   14.1 
  157.930	 DELIVER	   131 	  0.952 	   19.2 	   36.9 	   50.1 	   13.4 
  158.056	 DELIVER	   132 	   2.55 	   19.8 	   36.9 	   50.1 	   13.6 
  159.954	 DELIVER	   133 	  0.394 	   20.2 	   36.9 	   50.1 	     14 
  162.288	 DELIVER	   134 	   1.25 	   21.9 	   36.9 	   50.1 	   13.7 
  162.389	 DELIVER	   135 	   1.88 	   17.3 	   36.9 	   50.1 	   10.3 
  162.553	 DELIVER	   136 	   2.67 	   19.1 	   36.9 	   50.1 	     11 
  163.770	 DELIVER	   137 	  0.848 	   10.5 	   36.9 	   50.1 	   3.77 
  165.704	 DELIVER	   138 	   1.24 	   6.28 	   36.9 	   50.1 	      0 
  169.024	 DELIVER	   139 	   1.84 	   8.73 	   36.9 	   50.1 	      0 
  170.632	 DELIVER	   140 	   2.81 	   8.64 	   36.9 	   50.1 	      0 
  171.455	 DELIVER	   141 	    1.7 	   5.62 	   36.9 	   50.1 	      0 
  174.986	 DELIVER	   142 	   1.14 	   7.35 	   36.9 	   50.1 	      0 
  178.196	 DELIVER	   143 	   1.86 	   8.38 	   36.9 	   50.1 	      0 
  182.582	 DELIVER	   144 	   2.33 	   8.74 	   36.9 	   50.1 	      0 
  185.022	 DELIVER	   145 	    1.7 	   5.63 	   36.9 	   50.1 	      0 
  185.700	 DELIVER	   146 	   2.64 	   6.57 	   36.9 	   50.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7348
 Event Ave. =	   1.69 Event Sample Var. =	 0.5731
 Minimum =	 0.3695
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.926 Time Sample Var. =	   34.3
 Event Ave. =	   11.4 Event Sample Var. =	  51.98
 Minimum =	  4.219
 Maximum =	  78.66
RATIO[0]:
 Time Ave. = 	  15.25 Time Sample Var. =	  274.3
 Event Ave. =	  9.296 Event Sample Var. =	    166
 Minimum =	      0
 Maximum =	  36.87
RATIO[3]:
 Time Ave. = 	  21.55 Time Sample Var. =	  481.4
 Event Ave. =	  13.48 Event Sample Var. =	  276.1
 Minimum =	      0
 Maximum =	  50.08
WAIT[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	  13.92
 Event Ave. =	  3.825 Event Sample Var. =	  20.37
 Minimum =	      0
 Maximum =	  14.15
