    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.790	 DELIVER	    35 	   2.42 	   12.9 	   1.26 	   1.22 	   3.96 
   78.809	 DELIVER	    36 	   2.72 	   12.6 	   1.26 	   1.22 	      4 
   80.540	 DELIVER	    37 	   1.86 	   13.3 	   1.26 	   1.22 	   5.71 
   81.203	 DELIVER	    38 	   1.41 	   13.5 	   1.26 	   1.22 	   5.27 
   81.320	 DELIVER	    39 	  0.947 	   13.6 	   1.26 	   1.22 	   6.68 
   81.693	 DELIVER	    40 	   2.73 	   12.1 	   1.26 	   1.22 	   5.72 
   82.136	 DELIVER	    41 	   1.47 	   14.2 	   1.26 	   1.22 	   6.85 
   82.581	 DELIVER	    42 	   2.72 	   11.6 	   1.26 	   1.22 	   5.26 
   85.279	 DELIVER	    43 	   1.41 	   13.2 	   11.4 	   1.22 	   6.88 
   85.451	 DELIVER	    44 	   2.58 	   13.5 	   11.4 	   1.22 	   6.13 
   87.557	 DELIVER	    45 	   2.07 	   14.1 	   11.4 	   1.22 	   6.95 
   87.738	 DELIVER	    46 	  0.892 	   12.7 	   11.4 	   1.22 	    7.4 
   88.530	 DELIVER	    47 	   1.24 	   14.2 	   11.4 	   1.22 	    6.3 
   89.059	 DELIVER	    48 	  0.745 	     14 	   11.4 	   1.22 	   8.25 
   89.714	 DELIVER	    49 	   2.91 	   15.3 	   11.4 	   1.22 	    7.5 
   90.460	 DELIVER	    50 	   1.09 	   14.6 	   11.4 	   25.4 	   8.22 
   92.843	 DELIVER	    51 	   2.54 	   15.9 	   11.4 	   25.4 	   8.24 
   93.144	 DELIVER	    52 	  0.386 	   16.9 	   11.4 	   25.4 	   8.55 
   93.830	 DELIVER	    53 	   2.99 	   16.8 	   11.4 	   25.4 	   8.14 
   95.556	 DELIVER	    54 	   1.79 	   15.7 	   11.4 	   25.4 	   8.38 
   95.652	 DELIVER	    55 	   2.67 	     18 	   11.4 	   25.4 	   10.1 
   96.236	 DELIVER	    56 	  0.408 	   16.4 	   11.4 	   25.4 	   10.1 
   96.418	 DELIVER	    57 	   0.89 	   14.6 	   11.4 	   25.4 	   8.55 
   98.008	 DELIVER	    58 	   2.18 	   17.1 	   11.4 	   25.4 	   9.52 
   99.317	 DELIVER	    59 	    2.5 	   16.2 	   11.4 	   25.4 	   8.18 
  101.200	 DELIVER	    60 	   2.37 	   14.4 	   11.4 	   25.4 	   5.79 
  101.501	 DELIVER	    61 	   1.47 	   13.6 	   11.4 	   25.4 	   5.88 
  109.237	 DELIVER	    62 	   0.74 	   6.88 	   11.4 	   25.4 	  0.681 
  111.045	 DELIVER	    63 	   2.97 	    9.4 	   11.4 	   25.4 	      0 
  111.577	 DELIVER	    64 	   1.77 	   8.26 	   11.4 	   25.4 	  0.453 
  112.607	 DELIVER	    65 	   1.27 	   10.8 	   11.4 	   25.4 	      0 
  113.252	 DELIVER	    66 	    1.5 	   6.92 	   11.4 	   25.4 	      0 
  115.406	 DELIVER	    67 	  0.464 	   4.98 	   11.4 	   25.4 	      0 
  115.929	 DELIVER	    68 	   2.64 	   6.29 	   11.4 	   25.4 	      0 
  117.481	 DELIVER	    69 	   2.01 	   5.83 	   11.4 	   25.4 	  0.632 
  117.564	 DELIVER	    70 	   1.77 	   6.97 	   11.4 	   25.4 	  0.289 
  119.549	 DELIVER	    71 	   1.34 	   6.84 	   11.4 	   25.4 	   1.59 
  120.168	 DELIVER	    72 	   0.92 	    8.5 	   11.4 	   25.4 	  0.994 
  121.301	 DELIVER	    73 	  0.622 	   7.01 	   11.4 	   25.4 	   1.44 
  121.506	 DELIVER	    74 	  0.396 	   8.35 	   11.4 	   25.4 	   2.48 
  121.714	 DELIVER	    75 	   2.15 	    9.8 	   11.4 	   25.4 	   1.67 
  121.896	 DELIVER	    76 	  0.586 	   4.31 	   11.4 	   25.4 	      0 
  126.019	 DELIVER	    77 	  0.574 	   5.02 	   11.4 	   25.4 	 0.0194 
  126.171	 DELIVER	    78 	   1.54 	   8.53 	   11.4 	   25.4 	      0 
  127.487	 DELIVER	    79 	   2.75 	   8.45 	   11.4 	   25.4 	      0 
  127.527	 DELIVER	    80 	   1.44 	   5.39 	   11.4 	   25.4 	      0 
  128.467	 DELIVER	    81 	   1.44 	    123 	   11.4 	   25.4 	      0 
  128.962	 DELIVER	    82 	  0.718 	   6.67 	   11.4 	   25.4 	      0 
  130.045	 DELIVER	    83 	   1.11 	   7.64 	   11.4 	   25.4 	    0.6 
  131.638	 DELIVER	    84 	   2.28 	   7.11 	   11.5 	   25.4 	      0 
  132.320	 DELIVER	    85 	   1.15 	   5.55 	   11.5 	   25.4 	  0.119 
  132.469	 DELIVER	    86 	   2.72 	    8.3 	   11.5 	   25.4 	      0 
  136.865	 DELIVER	    87 	   2.87 	   10.4 	   11.5 	   25.4 	  0.343 
  137.659	 DELIVER	    88 	   1.93 	   10.6 	   11.5 	   25.4 	   2.62 
  137.666	 DELIVER	    89 	   1.55 	   10.4 	   11.5 	   25.4 	   2.52 
  138.044	 DELIVER	    90 	   1.19 	   10.6 	   11.5 	   25.4 	   3.85 
  138.147	 DELIVER	    91 	   1.93 	    128 	   11.5 	   25.4 	   2.62 
  138.451	 DELIVER	    92 	   1.98 	   9.36 	   11.5 	   25.4 	   3.02 
  138.775	 DELIVER	    93 	  0.505 	   11.2 	   11.5 	   25.4 	   4.02 
  140.046	 DELIVER	    94 	   2.05 	   10.7 	   11.5 	   25.4 	    3.2 
  140.356	 DELIVER	    95 	   1.54 	   10.2 	   11.5 	   25.4 	   3.94 
  143.490	 DELIVER	    96 	   2.85 	   13.3 	   11.5 	   25.4 	   4.41 
  144.507	 DELIVER	    97 	  0.825 	   12.1 	   11.5 	   25.4 	   5.88 
  145.902	 DELIVER	    98 	  0.825 	    134 	   11.5 	   25.4 	   5.88 
  145.964	 DELIVER	    99 	   2.67 	   15.1 	   11.5 	   25.4 	   4.78 
  146.201	 DELIVER	   100 	   1.49 	   12.9 	   11.5 	   25.4 	   6.14 
  146.320	 DELIVER	   101 	  0.993 	   13.2 	   11.5 	   25.4 	   5.99 
  147.508	 DELIVER	   102 	  0.725 	   13.6 	   11.5 	   25.4 	   6.97 
  148.632	 DELIVER	   103 	   1.92 	   14.4 	   11.5 	   25.4 	   6.92 
  148.894	 DELIVER	   104 	   1.25 	   14.5 	   26.6 	   25.4 	   7.18 
  149.097	 DELIVER	   105 	   1.49 	    136 	   26.6 	   25.4 	   6.14 
  150.035	 DELIVER	   106 	   1.73 	     15 	   26.6 	   25.4 	   7.81 
  150.537	 DELIVER	   107 	   1.29 	   15.2 	   26.6 	   25.4 	   7.73 
  150.739	 DELIVER	   108 	   1.16 	   13.9 	   27.7 	   25.4 	   7.78 
  153.636	 DELIVER	   109 	   2.51 	   16.6 	   27.7 	   25.4 	   8.72 
  154.435	 DELIVER	   110 	   2.42 	   16.4 	   27.7 	   51.6 	   10.2 
  156.227	 DELIVER	   111 	   2.28 	   19.9 	   27.7 	   51.6 	   8.03 
  156.324	 DELIVER	   112 	   2.65 	     18 	   27.7 	   51.6 	   10.3 
  156.369	 DELIVER	   113 	  0.493 	   17.8 	   27.7 	   51.6 	   12.1 
  156.612	 DELIVER	   114 	   2.04 	   18.6 	   27.7 	   51.6 	   8.68 
  158.896	 DELIVER	   115 	   1.91 	   20.3 	   27.7 	   51.6 	   12.6 
  159.318	 DELIVER	   116 	   1.95 	   19.4 	   27.7 	   51.6 	   13.2 
  161.268	 DELIVER	   117 	   0.79 	   11.7 	   27.7 	   51.6 	   6.81 
  161.600	 DELIVER	   118 	   2.37 	   22.2 	   27.7 	   51.6 	   11.9 
  161.990	 DELIVER	   119 	   2.36 	   17.8 	   27.7 	   51.6 	   10.9 
  163.084	 DELIVER	   120 	   1.89 	   21.1 	   27.7 	   51.6 	   12.5 
  163.507	 DELIVER	   121 	  0.758 	     23 	   27.7 	   51.6 	   13.2 
  173.329	 DELIVER	   122 	   2.25 	   7.54 	   27.7 	   51.6 	      0 
  176.903	 DELIVER	   123 	   2.56 	   8.76 	   27.7 	   51.6 	      0 
  180.222	 DELIVER	   124 	   0.87 	   5.22 	   27.7 	   51.6 	      0 
  180.418	 DELIVER	   125 	   2.66 	   6.79 	   27.7 	   51.6 	      0 
  185.187	 DELIVER	   126 	   1.47 	   5.38 	   27.7 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5539
 Event Ave. =	  1.731 Event Sample Var. =	 0.5563
 Minimum =	 0.3864
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.878 Time Sample Var. =	  135.5
 Event Ave. =	  14.85 Event Sample Var. =	    455
 Minimum =	  4.313
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  13.59 Time Sample Var. =	  141.1
 Event Ave. =	  10.67 Event Sample Var. =	  87.64
 Minimum =	      0
 Maximum =	  27.72
RATIO[3]:
 Time Ave. = 	   25.3 Time Sample Var. =	  482.2
 Event Ave. =	  19.31 Event Sample Var. =	  294.1
 Minimum =	      0
 Maximum =	  51.62
WAIT[ID[7]]:
 Time Ave. = 	   2.37 Time Sample Var. =	  15.03
 Event Ave. =	  3.807 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  13.19
