    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.820	 DELIVER	   101 	  0.966 	   11.6 	   30.5 	   36.8 	   6.21 
  134.045	 DELIVER	   102 	   2.41 	   13.5 	   30.5 	   36.8 	   6.26 
  134.154	 DELIVER	   103 	  0.966 	    123 	   30.5 	   36.8 	   6.21 
  134.497	 DELIVER	   104 	   2.75 	   15.1 	   30.5 	   36.8 	   4.63 
  134.914	 DELIVER	   105 	   1.12 	   12.3 	   30.5 	   36.8 	   6.59 
  135.708	 DELIVER	   106 	   0.58 	   11.3 	   30.5 	   36.8 	   5.01 
  135.861	 DELIVER	   107 	   2.24 	   10.6 	   30.5 	   36.8 	   4.72 
  136.025	 DELIVER	   108 	   2.53 	   9.97 	   30.5 	   36.8 	   4.25 
  139.273	 DELIVER	   109 	  0.804 	   12.8 	   30.5 	   36.8 	   6.36 
  139.575	 DELIVER	   110 	   2.98 	   13.2 	   30.5 	   36.8 	   5.87 
  141.844	 DELIVER	   111 	   2.54 	   15.2 	   30.5 	   36.8 	   7.03 
  142.244	 DELIVER	   112 	   2.99 	     15 	   30.5 	   36.8 	   7.95 
  143.043	 DELIVER	   113 	   2.73 	     14 	   30.5 	   36.8 	    7.1 
  147.520	 DELIVER	   114 	  0.636 	   16.7 	   30.5 	   36.8 	   10.9 
  147.920	 DELIVER	   115 	  0.889 	   17.7 	   30.5 	   36.8 	   10.6 
  148.048	 DELIVER	   116 	   1.76 	   17.5 	   30.5 	   36.8 	   10.9 
  148.409	 DELIVER	   117 	   1.29 	   15.9 	   30.5 	   36.8 	   11.2 
  148.917	 DELIVER	   118 	  0.449 	   17.5 	   30.5 	   36.8 	   11.8 
  149.322	 DELIVER	   119 	   1.36 	   18.2 	   30.5 	   36.8 	   11.3 
  149.498	 DELIVER	   120 	   1.76 	    132 	   30.5 	   36.8 	   10.9 
  149.509	 DELIVER	   121 	  0.889 	    132 	   30.5 	   36.8 	   10.6 
  150.182	 DELIVER	   122 	   1.96 	   18.3 	   30.5 	   36.8 	   11.7 
  152.868	 DELIVER	   123 	   1.88 	   19.3 	   30.5 	   36.8 	     12 
  153.002	 DELIVER	   124 	   2.33 	     20 	   30.5 	   36.8 	     12 
  154.284	 DELIVER	   125 	   1.35 	   20.7 	   30.5 	   36.8 	   13.7 
  155.539	 DELIVER	   126 	   2.49 	   21.3 	   30.5 	   36.8 	   14.5 
  155.601	 DELIVER	   127 	   1.67 	   21.7 	   30.5 	   36.8 	   13.5 
  157.863	 DELIVER	   128 	   2.22 	   23.3 	   60.5 	   36.8 	   14.6 
  157.890	 DELIVER	   129 	   1.46 	   22.6 	   60.5 	   36.8 	   16.1 
  159.133	 DELIVER	   130 	   1.53 	   22.9 	   60.5 	   36.8 	   16.6 
  161.546	 DELIVER	   131 	    2.9 	   26.5 	   60.5 	   36.8 	   16.1 
  161.982	 DELIVER	   132 	   1.51 	   24.5 	   60.5 	   36.8 	   16.8 
  162.125	 DELIVER	   133 	  0.622 	   23.8 	   60.5 	   80.5 	   17.6 
  162.126	 DELIVER	   134 	   2.91 	   24.8 	   60.5 	   80.5 	   16.7 
  164.771	 DELIVER	   135 	   2.34 	   25.1 	   60.5 	   80.5 	   17.3 
  166.751	 DELIVER	   136 	  0.702 	   26.2 	   60.5 	   80.5 	   18.8 
  167.155	 DELIVER	   137 	   2.87 	     28 	   60.5 	   80.5 	   17.3 
  167.323	 DELIVER	   138 	  0.702 	    141 	   60.5 	   80.5 	   18.8 
  167.574	 DELIVER	   139 	  0.504 	   23.6 	   60.5 	   80.5 	   18.1 
  168.680	 DELIVER	   140 	   2.66 	   25.5 	   60.5 	   80.5 	   16.9 
  168.815	 DELIVER	   141 	   2.53 	   16.5 	   60.5 	   80.5 	   10.3 
  170.459	 DELIVER	   142 	   2.56 	   15.1 	   60.5 	   80.5 	   7.32 
  170.736	 DELIVER	   143 	    1.9 	   13.7 	   60.5 	   80.5 	   8.09 
  179.992	 DELIVER	   144 	   2.75 	   8.84 	   60.5 	   80.5 	      0 
  180.339	 DELIVER	   145 	  0.606 	   4.46 	   60.5 	   80.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.6714
 Event Ave. =	   1.68 Event Sample Var. =	 0.5793
 Minimum =	 0.4494
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  142.3
 Event Ave. =	  18.19 Event Sample Var. =	  472.4
 Minimum =	  4.465
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  29.91 Time Sample Var. =	  637.6
 Event Ave. =	  23.13 Event Sample Var. =	  393.9
 Minimum =	      0
 Maximum =	  60.49
RATIO[3]:
 Time Ave. = 	  37.06 Time Sample Var. =	   1132
 Event Ave. =	  25.49 Event Sample Var. =	  603.7
 Minimum =	      0
 Maximum =	   80.5
WAIT[ID[7]]:
 Time Ave. = 	   3.66 Time Sample Var. =	  25.67
 Event Ave. =	  6.623 Event Sample Var. =	  30.15
 Minimum =	      0
 Maximum =	  18.77
