    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.865	 FINISH	    20 	   2.59 	   7.83 	      0 	   0.34 
   55.001	    ARR	    30 	   2.59 	   7.83 	      0 	   0.34 
   55.205	 DELIVER	    19 	   0.47 	   5.07 	      0 	   0.34 
   55.271	   COOK	    24 	   0.47 	   5.07 	      0 	   0.34 
   55.271	 TOPPING	    26 	   0.47 	   5.07 	      0 	   0.34 
   55.325	 DELIVER	    20 	  0.642 	   4.93 	      0 	   0.34 
   55.605	    ARR	    31 	  0.642 	   4.93 	      0 	   0.34 
   55.607	   COOK	    25 	  0.642 	   4.93 	      0 	   0.34 
   55.607	 TOPPING	    27 	  0.642 	   4.93 	      0 	   0.34 
   56.995	    ARR	    32 	  0.642 	   4.93 	      0 	   0.34 
   57.408	    ARR	    33 	  0.642 	   4.93 	      0 	   0.34 
   57.724	   COOK	    26 	  0.642 	   4.93 	      0 	   0.34 
   57.724	 TOPPING	    28 	  0.642 	   4.93 	      0 	   0.34 
   57.727	    ARR	    34 	  0.642 	   4.93 	      0 	   0.34 
   57.954	  READY	    21 	  0.642 	   4.93 	      0 	   0.34 
   57.954	 FINISH	    21 	  0.642 	   4.93 	      0 	   0.34 
   58.194	 DELIVER	    21 	   1.39 	   7.32 	      0 	   0.34 
   58.245	    ARR	    35 	   1.39 	   7.32 	      0 	   0.34 
   58.494	   COOK	    27 	   1.39 	   7.32 	      0 	   0.34 
   58.494	 TOPPING	    29 	   1.39 	   7.32 	      0 	   0.34 
   58.567	   COOK	    28 	   1.39 	   7.32 	      0 	   0.34 
   58.567	 TOPPING	    30 	   1.39 	   7.32 	      0 	   0.34 
   58.759	    ARR	    36 	   1.39 	   7.32 	      0 	   0.34 
   59.091	  READY	    22 	   1.39 	   7.32 	      0 	   0.34 
   59.091	 FINISH	    22 	   1.39 	   7.32 	      0 	   0.34 
   59.462	  READY	    23 	   1.39 	   7.32 	      0 	   0.34 
   59.462	 FINISH	    23 	   1.39 	   7.32 	      0 	   0.34 
   59.531	   COOK	    29 	   1.39 	   7.32 	      0 	   0.34 
   59.531	 TOPPING	    31 	   1.39 	   7.32 	      0 	   0.34 
   59.701	  READY	    24 	   1.39 	   7.32 	      0 	   0.34 
   60.292	  READY	    25 	   1.39 	   7.32 	      0 	   0.34 
   60.569	    ARR	    37 	   1.39 	   7.32 	      0 	   0.34 
   60.797	   COOK	    30 	   1.39 	   7.32 	      0 	   0.34 
   60.797	 TOPPING	    32 	   1.39 	   7.32 	      0 	   0.34 
   61.265	    ARR	    38 	   1.39 	   7.32 	      0 	   0.34 
   61.475	 DELIVER	    22 	   1.05 	   7.47 	      0 	   0.34 
   61.475	 FINISH	    24 	   1.05 	   7.47 	      0 	   0.34 
   61.484	   COOK	    31 	   1.05 	   7.47 	      0 	   0.34 
   61.484	 TOPPING	    33 	   1.05 	   7.47 	      0 	   0.34 
   61.998	 DELIVER	    23 	   2.53 	   10.1 	      0 	   0.34 
   61.998	 FINISH	    25 	   2.53 	   10.1 	      0 	   0.34 
   62.079	   COOK	    32 	   2.53 	   10.1 	      0 	   0.34 
   62.079	 TOPPING	    34 	   2.53 	   10.1 	      0 	   0.34 
   62.403	    ARR	    39 	   2.53 	   10.1 	      0 	   0.34 
   62.683	  READY	    26 	   2.53 	   10.1 	      0 	   0.34 
   63.470	   COOK	    33 	   2.53 	   10.1 	      0 	   0.34 
   63.470	 TOPPING	    35 	   2.53 	   10.1 	      0 	   0.34 
   63.625	  READY	    27 	   2.53 	   10.1 	      0 	   0.34 
   63.700	   COOK	    34 	   2.53 	   10.1 	      0 	   0.34 
   63.700	 TOPPING	    36 	   2.53 	   10.1 	      0 	    9.3 
   64.069	  READY	    28 	   2.53 	   10.1 	      0 	    9.3 
   64.228	  READY	    29 	   2.53 	   10.1 	      0 	    9.3 
   64.409	 DELIVER	    24 	  0.819 	   10.6 	      0 	    9.3 
   64.409	 FINISH	    26 	  0.819 	   10.6 	      0 	    9.3 
   64.487	    ARR	    40 	  0.819 	   10.6 	      0 	    9.3 
   64.584	    ARR	    41 	  0.819 	   10.6 	      0 	    9.3 
   64.663	   COOK	    35 	  0.819 	   10.6 	      0 	    9.3 
   64.663	 TOPPING	    37 	  0.819 	   10.6 	      0 	    9.3 
   64.686	 DELIVER	    25 	   2.45 	   10.6 	      0 	    9.3 
   64.686	 FINISH	    27 	   2.45 	   10.6 	      0 	    9.3 
   64.748	    ARR	    42 	   2.45 	   10.6 	      0 	    9.3 
   64.916	   COOK	    36 	   2.45 	   10.6 	      0 	    9.3 
   64.916	 TOPPING	    38 	   2.45 	   10.6 	      0 	    9.3 
   65.306	    ARR	    43 	   2.45 	   10.6 	      0 	    9.3 
   65.339	    ARR	    44 	   2.45 	   10.6 	      0 	    9.3 
   65.422	  READY	    30 	   2.45 	   10.6 	      0 	    9.3 
   65.577	 DELIVER	    26 	   1.05 	   58.1 	      0 	    9.3 
   65.577	 FINISH	    28 	   1.05 	   58.1 	      0 	    9.3 
   65.654	    ARR	    45 	   1.05 	   58.1 	      0 	    9.3 
   65.742	    ARR	    46 	   1.05 	   58.1 	      0 	    9.3 
   65.929	 DELIVER	    27 	  0.843 	   11.2 	      0 	    9.3 
   65.929	 FINISH	    29 	  0.843 	   11.2 	      0 	    9.3 
   66.142	    ARR	    47 	  0.843 	   11.2 	      0 	    9.3 
   66.193	   COOK	    37 	  0.843 	   11.2 	      0 	    9.3 
   66.193	 TOPPING	    39 	  0.843 	   11.2 	      0 	    9.3 
   66.440	    ARR	    48 	  0.843 	   11.2 	      0 	    9.3 
   66.543	    ARR	    49 	  0.843 	   11.2 	      0 	    9.3 
   66.549	    ARR	    50 	  0.843 	   11.2 	      0 	    9.3 
   66.647	   COOK	    38 	  0.843 	   11.2 	      0 	    9.3 
   66.647	 TOPPING	    40 	  0.843 	   11.2 	      0 	    9.3 
   66.662	   COOK	    39 	  0.843 	   11.2 	      0 	    9.3 
   66.662	 TOPPING	    41 	  0.843 	   11.2 	      0 	    9.3 
   66.668	  READY	    31 	  0.843 	   11.2 	      0 	    9.3 
   66.927	 DELIVER	    28 	   2.89 	   12.8 	      0 	    9.3 
   66.927	 FINISH	    30 	   2.89 	   12.8 	      0 	    9.3 
   67.001	    ARR	    51 	   2.89 	   12.8 	      0 	    9.3 
   67.196	  READY	    32 	   2.89 	   12.8 	      0 	    9.3 
   67.207	 DELIVER	    29 	   2.99 	   12.5 	      0 	    9.3 
   67.207	 FINISH	    31 	   2.99 	   12.5 	      0 	    9.3 
   67.357	 DELIVER	    30 	  0.963 	   12.4 	      0 	    9.3 
   67.357	 FINISH	    32 	  0.963 	   12.4 	      0 	    9.3 
   67.395	    ARR	    52 	  0.963 	   12.4 	      0 	    9.3 
   67.441	  READY	    33 	  0.963 	   12.4 	      0 	    9.3 
   67.566	    ARR	    53 	  0.963 	   12.4 	      0 	    9.3 
   67.570	  READY	    34 	  0.963 	   12.4 	      0 	    9.3 
   67.933	    ARR	    54 	  0.963 	   12.4 	      0 	    9.3 
   68.478	    ARR	    55 	  0.963 	   12.4 	      0 	    9.3 
   68.514	    ARR	    56 	  0.963 	   12.4 	      0 	    9.3 
   68.631	   COOK	    40 	  0.963 	   12.4 	      0 	    9.3 
   68.631	 TOPPING	    42 	  0.963 	   12.4 	      0 	    9.3 
   68.636	 DELIVER	    31 	   2.67 	   11.6 	      0 	    9.3 
   68.636	 FINISH	    33 	   2.67 	   11.6 	      0 	    9.3 
   68.807	    ARR	    57 	   2.67 	   11.6 	      0 	    9.3 
   69.012	    ARR	    58 	   2.67 	   11.6 	      0 	    9.3 
   69.096	 DELIVER	    32 	  0.596 	   11.7 	      0 	    9.3 
   69.096	 FINISH	    34 	  0.596 	   11.7 	      0 	    9.3 
   69.120	 DELIVER	    33 	   1.62 	   11.4 	      0 	    9.3 
   69.657	   COOK	    41 	   1.62 	   11.4 	      0 	    9.3 
   69.657	 TOPPING	    43 	   1.62 	   11.4 	      0 	    9.3 
   69.754	  READY	    35 	   1.62 	   11.4 	      0 	    9.3 
   69.754	 FINISH	    35 	   1.62 	   11.4 	      0 	    9.3 
   69.757	   COOK	    42 	   1.62 	   11.4 	      0 	    9.3 
   69.757	 TOPPING	    44 	   1.62 	   11.4 	      0 	    9.3 
   69.804	    ARR	    59 	   1.62 	   11.4 	      0 	    9.3 
   69.884	  READY	    36 	   1.62 	   11.4 	      0 	    9.3 
   70.007	  READY	    37 	   1.62 	   11.4 	      0 	    9.3 
   70.080	  READY	    38 	   1.62 	   11.4 	      0 	    9.3 
   70.431	   COOK	    43 	   1.62 	   11.4 	      0 	    9.3 
   70.431	 TOPPING	    45 	   1.62 	   11.4 	      0 	    9.3 
   70.648	    ARR	    60 	   1.62 	   11.4 	      0 	    9.3 
   70.835	 DELIVER	    34 	   1.27 	   15.2 	      0 	    9.3 
   70.835	 FINISH	    36 	   1.27 	   15.2 	      0 	    9.3 
   70.904	 DELIVER	    35 	  0.963 	   12.1 	      0 	    9.3 
   70.904	 FINISH	    37 	  0.963 	   12.1 	      0 	    9.3 
   70.942	   COOK	    44 	  0.963 	   12.1 	      0 	    9.3 
   70.942	 TOPPING	    46 	  0.963 	   12.1 	      0 	    9.3 
   71.031	  READY	    39 	  0.963 	   12.1 	      0 	    9.3 
   71.220	 DELIVER	    36 	   1.98 	   10.7 	      0 	    9.3 
   71.220	 FINISH	    38 	   1.98 	   10.7 	      0 	    9.3 
   71.645	   COOK	    45 	   1.98 	   10.7 	      0 	    9.3 
   71.645	 TOPPING	    47 	   1.98 	   10.7 	      0 	    9.3 
   72.327	    ARR	    61 	   1.98 	   10.7 	      0 	    9.3 
   72.329	 DELIVER	    37 	   1.28 	   11.1 	      0 	    9.3 
   72.329	 FINISH	    39 	   1.28 	   11.1 	      0 	    9.3 
   72.458	   COOK	    46 	   1.28 	   11.1 	      0 	    9.3 
   72.458	 TOPPING	    48 	   1.28 	   11.1 	      0 	    9.3 
   72.610	  READY	    40 	   1.28 	   11.1 	      0 	    9.3 
   72.655	 DELIVER	    38 	  0.469 	   10.3 	      0 	    9.3 
   72.655	 FINISH	    40 	  0.469 	   10.3 	      0 	    9.3 
   72.714	    ARR	    62 	  0.469 	   10.3 	      0 	    9.3 
   72.960	   COOK	    47 	  0.469 	   10.3 	      0 	    9.3 
   72.960	 TOPPING	    49 	  0.469 	   10.3 	      0 	    9.3 
   73.031	 DELIVER	    39 	   1.28 	     62 	      0 	    9.3 
   73.230	    ARR	    63 	   1.28 	     62 	      0 	    9.3 
   73.334	 DELIVER	    40 	   1.98 	   8.85 	      0 	    9.3 
   73.356	   COOK	    48 	   1.98 	   8.85 	      0 	    9.3 
   73.356	 TOPPING	    50 	   1.98 	   8.85 	      0 	    9.3 
   73.438	   COOK	    49 	   1.98 	   8.85 	      0 	    9.3 
   73.438	 TOPPING	    51 	   1.98 	   8.85 	      0 	    9.3 
   73.970	  READY	    41 	   1.98 	   8.85 	      0 	    9.3 
   73.970	 FINISH	    41 	   1.98 	   8.85 	      0 	    9.3 
   74.050	  READY	    42 	   1.98 	   8.85 	      0 	    9.3 
   74.050	 FINISH	    42 	   1.98 	   8.85 	      0 	    9.3 
   74.153	 DELIVER	    41 	  0.674 	   8.81 	      0 	    9.3 
   74.602	  READY	    43 	  0.674 	   8.81 	      0 	    9.3 
   74.602	 FINISH	    43 	  0.674 	   8.81 	      0 	    9.3 
   75.408	    ARR	    64 	  0.674 	   8.81 	      0 	    9.3 
   75.446	    ARR	    65 	  0.674 	   8.81 	      0 	    9.3 
   75.675	   COOK	    50 	  0.674 	   8.81 	      0 	    9.3 
   75.675	 TOPPING	    52 	  0.674 	   8.81 	      0 	    9.3 
   75.842	 DELIVER	    42 	   1.13 	   11.1 	      0 	    9.3 
   76.120	  READY	    44 	   1.13 	   11.1 	      0 	    9.3 
   76.120	 FINISH	    44 	   1.13 	   11.1 	      0 	    9.3 
   76.202	 DELIVER	    43 	      3 	   11.6 	      0 	    9.3 
   76.300	   COOK	    51 	      3 	   11.6 	      0 	    9.3 
   76.300	 TOPPING	    53 	      3 	   11.6 	      0 	    9.3 
   76.411	    ARR	    66 	      3 	   11.6 	      0 	    9.3 
   76.558	  READY	    45 	      3 	   11.6 	      0 	    9.3 
   76.558	 FINISH	    45 	      3 	   11.6 	      0 	    9.3 
   76.616	 DELIVER	    44 	   1.29 	   11.3 	      0 	    9.3 
   76.656	    ARR	    67 	   1.29 	   11.3 	      0 	    9.3 
   76.800	 DELIVER	    45 	   1.21 	   11.1 	      0 	    9.3 
   76.843	    ARR	    68 	   1.21 	   11.1 	      0 	    9.3 
   77.032	  READY	    46 	   1.21 	   11.1 	      0 	    9.3 
   77.032	 FINISH	    46 	   1.21 	   11.1 	      0 	    9.3 
   77.175	  READY	    47 	   1.21 	   11.1 	      0 	    9.3 
   77.175	 FINISH	    47 	   1.21 	   11.1 	      0 	    9.3 
   77.567	    ARR	    69 	   1.21 	   11.1 	      0 	    9.3 
   77.655	  READY	    48 	   1.21 	   11.1 	      0 	    9.3 
   77.723	   COOK	    52 	   1.21 	   11.1 	      0 	    9.3 
   77.723	 TOPPING	    54 	   1.21 	   11.1 	      0 	    9.3 
   77.779	 DELIVER	    46 	   2.41 	     12 	      0 	    9.3 
   77.779	 FINISH	    48 	   2.41 	     12 	      0 	    9.3 
   77.961	    ARR	    70 	   2.41 	     12 	      0 	    9.3 
   78.288	  READY	    49 	   2.41 	     12 	      0 	    9.3 
   78.543	   COOK	    53 	   2.41 	     12 	      0 	    9.3 
   78.543	 TOPPING	    55 	   2.41 	     12 	      0 	    9.3 
   78.563	 DELIVER	    47 	  0.478 	     12 	      0 	    9.3 
   78.563	 FINISH	    49 	  0.478 	     12 	      0 	    9.3 
   78.599	    ARR	    71 	  0.478 	     12 	      0 	    9.3 
   79.124	 DELIVER	    48 	  0.502 	   12.7 	      0 	    9.3 
   79.129	    ARR	    72 	  0.502 	   12.7 	      0 	    9.3 
   79.413	  READY	    50 	  0.502 	   12.7 	      0 	    9.3 
   79.413	 FINISH	    50 	  0.502 	   12.7 	      0 	    9.3 
   79.790	    ARR	    73 	  0.502 	   12.7 	      0 	    9.3 
   79.856	    ARR	    74 	  0.502 	   12.7 	      0 	    9.3 
   80.311	   COOK	    54 	  0.502 	   12.7 	      0 	    9.3 
   80.311	 TOPPING	    56 	  0.502 	   12.7 	      0 	    9.3 
   80.439	  READY	    51 	  0.502 	   12.7 	      0 	    9.3 
   80.600	   COOK	    55 	  0.502 	   12.7 	      0 	    9.3 
   80.600	 TOPPING	    57 	  0.502 	   12.7 	      0 	    9.3 
   80.698	 DELIVER	    49 	  0.813 	   14.6 	      0 	    9.3 
   80.698	 FINISH	    51 	  0.813 	   14.6 	      0 	    9.3 
   80.745	    ARR	    75 	  0.813 	   14.6 	      0 	    9.3 
   80.900	  READY	    52 	  0.813 	   14.6 	      0 	    9.3 
   81.006	 DELIVER	    50 	   2.32 	   14.5 	      0 	    9.3 
   81.006	 FINISH	    52 	   2.32 	   14.5 	      0 	    9.3 
   81.843	   COOK	    56 	   2.32 	   14.5 	      0 	    9.3 
   81.843	 TOPPING	    58 	   2.32 	   14.5 	      0 	    9.3 
   81.870	   COOK	    57 	   2.32 	   14.5 	      0 	    9.3 
   81.870	 TOPPING	    59 	   2.32 	   14.5 	      0 	    9.3 
   83.073	   COOK	    58 	   2.32 	   14.5 	      0 	    9.3 
   83.073	 TOPPING	    60 	   2.32 	   14.5 	      0 	    9.3 
   83.454	 DELIVER	    51 	   2.86 	   16.5 	      0 	    9.3 
   83.949	 DELIVER	    52 	   1.42 	   16.4 	      0 	    9.3 
   84.232	   COOK	    59 	   1.42 	   16.4 	      0 	    9.3 
   84.232	 TOPPING	    61 	   1.42 	   16.4 	      0 	    9.3 
   84.376	  READY	    53 	   1.42 	   16.4 	      0 	    9.3 
   84.376	 FINISH	    53 	   1.42 	   16.4 	      0 	    9.3 
   84.437	 DELIVER	    53 	   2.87 	     17 	      0 	    9.3 
   84.942	  READY	    54 	   2.87 	     17 	      0 	    9.3 
   84.942	 FINISH	    54 	   2.87 	     17 	      0 	    9.3 
   85.046	  READY	    55 	   2.87 	     17 	      0 	    9.3 
   85.046	 FINISH	    55 	   2.87 	     17 	      0 	    9.3 
   85.496	   COOK	    60 	   2.87 	     17 	      0 	    9.3 
   85.496	 TOPPING	    62 	   2.87 	     17 	      0 	    9.3 
   85.740	    ARR	    76 	   2.87 	     17 	      0 	    9.3 
   85.743	 DELIVER	    54 	   2.88 	   17.8 	      0 	    9.3 
   85.799	  READY	    56 	   2.88 	   17.8 	      0 	    9.3 
   85.799	 FINISH	    56 	   2.88 	   17.8 	      0 	    9.3 
   85.832	  READY	    57 	   2.88 	   17.8 	      0 	    9.3 
   86.006	 DELIVER	    55 	   1.56 	   17.5 	      0 	    9.3 
   86.006	 FINISH	    57 	   1.56 	   17.5 	      0 	    9.3 
   86.215	   COOK	    61 	   1.56 	   17.5 	      0 	    9.3 
   86.215	 TOPPING	    63 	   1.56 	   17.5 	      0 	    9.3 
   86.499	  READY	    58 	   1.56 	   17.5 	      0 	    9.3 
   86.692	 DELIVER	    56 	   1.24 	   17.9 	      0 	    9.3 
   86.692	 FINISH	    58 	   1.24 	   17.9 	      0 	    9.3 
   87.195	 DELIVER	    57 	   1.77 	   18.7 	      0 	    9.3 
   87.479	   COOK	    62 	   1.77 	   18.7 	      0 	    9.3 
   87.479	 TOPPING	    64 	   1.77 	   18.7 	      0 	    9.3 
   87.522	   COOK	    63 	   1.77 	   18.7 	      0 	    9.3 
   87.522	 TOPPING	    65 	   1.77 	   18.7 	      0 	    9.3 
   87.637	 DELIVER	    58 	    1.2 	   17.8 	      0 	    9.3 
   88.388	    ARR	    77 	    1.2 	   17.8 	      0 	    9.3 
   88.880	   COOK	    64 	    1.2 	   17.8 	      0 	    9.3 
   88.880	 TOPPING	    66 	    1.2 	   17.8 	      0 	    9.3 
   89.179	  READY	    59 	    1.2 	   17.8 	      0 	    9.3 
   89.179	 FINISH	    59 	    1.2 	   17.8 	      0 	    9.3 
   89.260	  READY	    60 	    1.2 	   17.8 	      0 	    9.3 
   89.260	 FINISH	    60 	    1.2 	   17.8 	      0 	    9.3 
   89.422	   COOK	    65 	    1.2 	   17.8 	      0 	    9.3 
