    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.471	 DELIVER	    29 	   2.45 	   8.96 	      0 	    3.8 	  0.977 
   64.549	 DELIVER	    30 	   1.07 	   7.44 	      0 	    3.8 	   1.83 
   65.985	 DELIVER	    31 	   1.56 	   10.4 	      0 	    3.8 	   2.83 
   66.659	 DELIVER	    32 	  0.813 	   7.21 	      0 	    3.8 	    2.5 
   66.727	 DELIVER	    33 	  0.696 	   9.56 	      0 	    3.8 	   2.85 
   67.107	 DELIVER	    34 	   1.24 	      9 	      0 	    3.8 	    2.6 
   67.664	 DELIVER	    35 	   1.82 	   10.4 	      0 	    3.8 	   2.77 
   70.622	 DELIVER	    36 	  0.783 	   7.49 	   0.41 	    3.8 	   2.04 
   72.184	 DELIVER	    37 	   2.72 	   13.5 	   0.41 	    3.8 	   3.14 
   72.185	 DELIVER	    38 	   1.09 	    9.1 	   0.41 	    3.8 	   2.03 
   72.692	 DELIVER	    39 	  0.592 	   11.2 	   0.41 	    3.8 	   3.06 
   72.794	 DELIVER	    40 	      2 	   9.18 	   0.41 	    3.8 	   2.33 
   73.137	 DELIVER	    41 	  0.783 	   65.6 	   0.41 	    3.8 	   2.04 
   74.321	 DELIVER	    42 	      2 	   65.1 	   1.05 	    3.8 	   2.33 
   75.119	 DELIVER	    43 	   1.63 	     11 	   1.05 	    3.8 	   2.12 
   76.243	 DELIVER	    44 	   2.83 	   11.6 	   1.05 	    3.8 	   3.59 
   76.916	 DELIVER	    45 	   1.66 	   12.3 	   1.05 	    3.8 	   3.34 
   77.981	 DELIVER	    46 	   1.22 	   12.3 	   1.05 	    3.8 	   3.97 
   78.209	 DELIVER	    47 	   1.74 	   11.7 	   1.05 	    3.8 	   4.32 
   81.236	 DELIVER	    48 	   1.33 	   14.1 	   1.05 	    3.8 	   5.43 
   81.689	 DELIVER	    49 	   2.85 	     15 	   1.05 	    3.8 	   4.38 
   83.467	 DELIVER	    50 	   2.42 	     16 	   1.05 	    3.8 	   6.47 
   83.814	 DELIVER	    51 	  0.575 	   13.9 	   1.05 	    3.8 	   5.42 
   84.714	 DELIVER	    52 	   1.45 	   13.8 	   1.05 	    3.8 	   4.97 
   84.969	 DELIVER	    53 	   1.39 	     16 	   1.05 	    3.8 	   4.97 
   84.984	 DELIVER	    54 	   2.59 	   12.9 	   1.05 	    3.8 	   4.18 
   85.293	 DELIVER	    55 	   1.27 	   12.5 	   1.05 	    3.8 	   4.55 
   86.259	 DELIVER	    56 	   2.79 	   13.4 	   1.05 	    3.8 	   5.74 
   88.227	 DELIVER	    57 	   2.56 	     15 	   1.05 	    3.8 	   5.65 
   89.568	 DELIVER	    58 	    2.5 	   15.1 	   1.05 	    3.8 	   8.94 
   89.969	 DELIVER	    59 	   2.68 	   16.4 	   1.05 	    3.8 	   7.78 
   91.678	 DELIVER	    60 	   1.91 	   17.7 	   1.05 	    3.8 	   7.45 
   92.318	 DELIVER	    61 	  0.536 	   17.8 	   1.05 	    3.8 	   11.3 
   93.917	 DELIVER	    62 	  0.473 	   17.8 	   20.7 	    3.8 	   12.9 
   94.215	 DELIVER	    63 	  0.565 	     17 	   20.7 	    3.8 	   12.4 
   94.841	 DELIVER	    64 	   2.99 	   20.4 	   20.7 	    3.8 	   9.56 
   95.117	 DELIVER	    65 	  0.945 	   19.4 	   20.7 	    3.8 	     13 
   95.216	 DELIVER	    66 	  0.473 	   77.4 	   20.7 	    3.8 	   12.9 
   96.700	 DELIVER	    67 	      3 	   17.7 	   20.7 	    3.8 	   11.2 
   97.475	 DELIVER	    68 	    1.8 	   20.3 	   20.7 	    3.8 	   12.4 
   97.558	 DELIVER	    69 	   1.56 	   18.5 	   20.7 	    3.8 	   12.2 
   98.045	 DELIVER	    70 	    1.8 	   77.7 	   20.7 	   38.2 	   12.4 
   99.471	 DELIVER	    71 	   1.86 	   20.2 	   20.7 	   38.2 	   13.6 
   99.751	 DELIVER	    72 	  0.383 	   20.2 	   20.7 	   38.2 	   13.7 
  100.371	 DELIVER	    73 	    1.8 	   20.7 	   20.7 	   38.2 	     14 
  101.736	 DELIVER	    74 	   2.25 	     22 	   20.7 	   38.2 	     15 
  103.511	 DELIVER	    75 	   2.48 	   23.3 	   20.7 	   38.2 	   15.2 
  103.518	 DELIVER	    76 	  0.462 	     22 	   20.7 	   38.2 	   16.3 
  104.338	 DELIVER	    77 	   2.77 	   21.6 	   20.7 	   38.2 	   15.3 
  104.432	 DELIVER	    78 	   1.11 	   21.2 	   20.7 	   38.2 	   15.1 
  106.251	 DELIVER	    79 	   2.77 	   84.6 	   20.7 	   38.2 	   15.3 
  106.686	 DELIVER	    80 	   1.99 	   17.1 	   20.7 	   38.2 	   9.92 
  107.455	 DELIVER	    81 	  0.752 	   11.2 	   20.7 	   38.2 	   4.54 
  108.105	 DELIVER	    82 	   1.49 	   6.44 	   20.7 	   38.2 	      0 
  109.818	 DELIVER	    83 	  0.996 	   7.66 	   20.7 	   38.2 	      0 
  109.956	 DELIVER	    84 	  0.772 	   6.03 	   20.7 	   38.2 	      0 
  116.737	 DELIVER	    85 	   1.13 	   6.99 	   20.7 	   38.2 	      0 
  121.534	 DELIVER	    86 	  0.529 	   5.79 	   20.7 	   38.2 	      0 
  123.399	 DELIVER	    87 	   2.87 	   6.93 	   20.7 	   40.4 	      0 
  128.286	 DELIVER	    88 	   2.36 	   8.99 	   20.7 	   42.6 	 0.0479 
  128.767	 DELIVER	    89 	   2.32 	   8.04 	   20.7 	   42.6 	  0.088 
  128.885	 DELIVER	    90 	   2.91 	   8.13 	   20.7 	   42.6 	  0.948 
  131.526	 DELIVER	    91 	   2.28 	     13 	   20.7 	   42.6 	      0 
  132.128	 DELIVER	    92 	   2.99 	   11.2 	   20.7 	   45.4 	   3.26 
  132.219	 DELIVER	    93 	   1.89 	   11.3 	   20.7 	   45.4 	   3.65 
  132.646	 DELIVER	    94 	   1.41 	   8.47 	   20.7 	   45.4 	   3.71 
  132.924	 DELIVER	    95 	   1.89 	    122 	   20.7 	   45.4 	   3.65 
  133.555	 DELIVER	    96 	    1.4 	   12.5 	   20.7 	   45.4 	   5.46 
  135.012	 DELIVER	    97 	   1.83 	   10.9 	   20.7 	   45.4 	   3.05 
  136.248	 DELIVER	    98 	   1.97 	   11.5 	   20.7 	   45.4 	   4.26 
  137.822	 DELIVER	    99 	    1.8 	   10.2 	   20.7 	   51.1 	   1.66 
  138.549	 DELIVER	   100 	  0.428 	   9.82 	   20.7 	   51.1 	   2.37 
  139.772	 DELIVER	   101 	   1.83 	   10.9 	   20.7 	   52.2 	   2.66 
  139.868	 DELIVER	   102 	  0.539 	   10.8 	   20.7 	   52.2 	    4.3 
  140.233	 DELIVER	   103 	   2.48 	   11.2 	   20.7 	   52.2 	   4.52 
  140.718	 DELIVER	   104 	   1.13 	   9.72 	   20.7 	   52.2 	   2.89 
  141.549	 DELIVER	   105 	   1.38 	   8.42 	   20.7 	   52.2 	   2.93 
  143.675	 DELIVER	   106 	   1.98 	   10.8 	   20.7 	   52.2 	   2.63 
  143.714	 DELIVER	   107 	   1.38 	    135 	   20.7 	   52.2 	   2.93 
  143.720	 DELIVER	   108 	  0.428 	    134 	   20.7 	   52.2 	   2.37 
  144.057	 DELIVER	   109 	   1.82 	   10.8 	   20.7 	   52.2 	   4.16 
  144.740	 DELIVER	   110 	  0.944 	   9.72 	   20.7 	   52.2 	   3.99 
  145.611	 DELIVER	   111 	   2.18 	   7.85 	   20.7 	   52.2 	    2.2 
  145.959	 DELIVER	   112 	   1.49 	   12.6 	   20.7 	   52.2 	   4.15 
  148.336	 DELIVER	   113 	   2.47 	   13.2 	   20.7 	   52.2 	   4.12 
  149.638	 DELIVER	   114 	   2.45 	   11.7 	   20.7 	   52.2 	   3.82 
  150.116	 DELIVER	   115 	   2.79 	   10.2 	   20.7 	   52.2 	   2.26 
  150.766	 DELIVER	   116 	   1.19 	   10.8 	   20.7 	   52.2 	   4.17 
  152.693	 DELIVER	   117 	   2.07 	   5.91 	   20.7 	   52.2 	      0 
  158.334	 DELIVER	   118 	   2.71 	   8.99 	   20.7 	   52.2 	      0 
  163.020	 DELIVER	   119 	  0.437 	   4.27 	   20.7 	   52.2 	      0 
  163.834	 DELIVER	   120 	   1.36 	   4.94 	   20.7 	   52.2 	  0.294 
  168.162	 DELIVER	   121 	   2.15 	   9.39 	   20.7 	   52.2 	      0 
  170.767	 DELIVER	   122 	    2.2 	   7.55 	   20.7 	   52.2 	      0 
  176.941	 DELIVER	   123 	   2.92 	   9.81 	   20.7 	   52.2 	      0 
  182.696	 DELIVER	   124 	  0.579 	   7.57 	   20.7 	   52.2 	      0 
  183.225	 DELIVER	   125 	   1.28 	    6.8 	   20.7 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5773
 Event Ave. =	  1.684 Event Sample Var. =	 0.5798
 Minimum =	 0.3826
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  162.2
 Event Ave. =	  16.48 Event Sample Var. =	  493.1
 Minimum =	  4.267
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  12.66 Time Sample Var. =	  99.35
 Event Ave. =	  10.76 Event Sample Var. =	  102.7
 Minimum =	      0
 Maximum =	  20.65
RATIO[3]:
 Time Ave. = 	  29.42 Time Sample Var. =	  561.6
 Event Ave. =	  22.02 Event Sample Var. =	  492.4
 Minimum =	      0
 Maximum =	  52.21
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  12.05
 Event Ave. =	  3.907 Event Sample Var. =	  20.67
 Minimum =	      0
 Maximum =	  16.34
