    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.288	 DELIVER	    30 	   1.68 	   13.9 	   8.27 	   3.15 	    5.8 
   75.857	 DELIVER	    31 	  0.667 	   11.3 	   8.27 	   3.15 	   6.33 
   76.256	 DELIVER	    32 	   2.03 	   12.4 	   8.27 	   3.15 	   4.97 
   77.085	 DELIVER	    33 	  0.847 	   12.2 	   8.27 	   3.15 	    6.7 
   77.156	 DELIVER	    34 	   1.01 	   10.1 	   8.27 	   3.15 	   5.78 
   78.549	 DELIVER	    35 	   2.77 	   14.5 	   8.27 	   3.15 	   6.02 
   80.047	 DELIVER	    36 	   1.53 	   12.8 	   8.27 	   3.15 	   6.57 
   81.329	 DELIVER	    37 	   2.59 	   13.7 	   8.27 	   3.15 	   7.75 
   82.103	 DELIVER	    38 	   2.77 	   17.2 	   8.27 	   3.15 	   7.48 
   82.640	 DELIVER	    39 	  0.507 	   14.8 	   8.27 	   25.3 	    8.9 
   82.848	 DELIVER	    40 	   1.59 	   15.6 	   8.27 	   25.3 	   7.89 
   86.325	 DELIVER	    41 	    2.7 	   13.6 	   8.27 	   25.3 	   5.18 
   86.340	 DELIVER	    42 	   2.28 	   16.5 	   8.27 	   25.3 	    7.4 
   87.556	 DELIVER	    43 	   1.77 	   13.2 	   8.27 	   25.3 	   6.24 
   88.723	 DELIVER	    44 	   1.78 	   14.7 	   8.27 	   25.3 	   5.57 
   90.548	 DELIVER	    45 	   2.67 	   14.8 	   8.27 	   25.3 	   5.59 
   92.532	 DELIVER	    46 	   1.37 	   15.2 	   8.27 	   25.3 	   6.64 
   93.110	 DELIVER	    47 	   2.53 	   16.1 	   8.27 	   25.3 	   5.35 
   93.201	 DELIVER	    48 	  0.762 	     13 	   8.27 	   25.3 	    5.2 
   93.420	 DELIVER	    49 	  0.977 	   15.2 	   8.27 	   25.3 	   6.73 
   93.438	 DELIVER	    50 	   1.41 	   7.04 	   8.27 	   25.3 	      0 
   93.475	 DELIVER	    51 	   1.74 	    7.3 	   8.27 	   25.3 	      0 
   94.875	 DELIVER	    52 	   2.41 	   7.73 	   8.27 	   25.3 	  0.668 
  107.311	 DELIVER	    53 	   1.48 	   7.77 	   8.27 	   25.3 	      0 
  115.753	 DELIVER	    54 	   1.79 	   6.71 	   8.27 	   25.3 	      0 
  117.902	 DELIVER	    55 	   2.22 	   7.43 	   8.27 	   25.3 	      0 
  118.203	 DELIVER	    56 	   1.11 	   5.97 	   8.27 	   25.3 	   1.28 
  118.401	 DELIVER	    57 	   2.51 	      7 	   8.27 	   25.3 	      0 
  118.939	 DELIVER	    58 	  0.822 	   7.37 	   8.27 	   25.3 	   1.12 
  120.923	 DELIVER	    59 	   1.15 	   8.34 	   8.27 	   25.3 	   1.33 
  121.412	 DELIVER	    60 	   1.24 	   7.85 	   8.27 	   25.3 	   1.06 
  122.146	 DELIVER	    61 	   1.43 	   8.22 	   8.27 	   25.3 	   1.14 
  122.908	 DELIVER	    62 	   1.85 	   7.31 	   8.78 	   25.3 	  0.889 
  123.109	 DELIVER	    63 	   2.25 	   8.85 	   8.78 	   25.3 	   1.61 
  125.257	 DELIVER	    64 	  0.961 	   9.13 	    9.1 	   25.3 	      2 
  126.377	 DELIVER	    65 	   2.72 	   9.76 	    9.1 	   25.3 	   1.72 
  126.868	 DELIVER	    66 	    1.8 	   10.1 	    9.1 	   25.3 	   2.31 
  127.976	 DELIVER	    67 	   1.43 	    9.7 	    9.1 	   25.3 	   2.61 
  128.026	 DELIVER	    68 	   1.64 	   9.54 	    9.1 	   25.3 	   3.83 
  129.357	 DELIVER	    69 	   2.11 	   10.9 	    9.1 	   25.3 	   2.57 
  131.017	 DELIVER	    70 	   2.51 	   12.1 	    9.1 	   25.3 	   4.25 
  131.037	 DELIVER	    71 	    2.2 	   11.5 	    9.1 	   25.3 	   4.39 
  132.329	 DELIVER	    72 	   1.14 	   12.8 	    9.1 	   25.3 	    6.1 
  133.616	 DELIVER	    73 	   1.69 	   13.1 	    9.1 	   25.3 	   5.66 
  133.815	 DELIVER	    74 	   1.39 	   12.4 	    9.1 	   25.3 	   6.48 
  134.162	 DELIVER	    75 	   2.94 	   12.9 	    9.1 	   25.3 	   5.57 
  135.513	 DELIVER	    76 	  0.522 	   13.7 	    9.1 	   25.3 	   7.44 
  135.587	 DELIVER	    77 	   1.77 	   12.5 	    9.1 	   25.3 	   6.65 
  136.530	 DELIVER	    78 	   2.83 	   12.8 	    9.1 	   25.3 	   6.07 
  138.498	 DELIVER	    79 	   2.93 	     14 	    9.1 	   25.3 	   7.05 
  140.068	 DELIVER	    80 	  0.833 	   15.2 	    9.1 	   25.3 	   10.2 
  140.560	 DELIVER	    81 	  0.882 	     16 	    9.1 	   25.3 	   9.61 
  140.738	 DELIVER	    82 	   1.56 	   16.2 	    9.1 	   25.3 	    8.1 
  142.124	 DELIVER	    83 	   2.38 	   17.5 	    9.1 	   25.3 	   9.81 
  144.042	 DELIVER	    84 	  0.722 	   18.5 	    9.1 	   25.3 	   10.3 
  145.245	 DELIVER	    85 	   2.25 	   16.2 	    9.1 	   25.3 	   7.84 
  145.539	 DELIVER	    86 	   2.61 	   16.5 	    9.1 	   25.3 	     10 
  145.776	 DELIVER	    87 	  0.679 	   16.6 	    9.1 	   25.3 	   9.92 
  145.812	 DELIVER	    88 	      2 	   16.4 	    9.1 	   25.3 	   10.4 
  146.171	 DELIVER	    89 	  0.679 	    130 	    9.1 	   25.3 	   9.92 
  148.210	 DELIVER	    90 	   1.38 	   18.5 	    9.1 	   25.3 	   12.1 
  148.768	 DELIVER	    91 	   2.22 	     19 	    9.1 	   25.3 	     12 
  148.912	 DELIVER	    92 	    1.2 	     19 	    9.1 	   25.3 	   13.3 
  150.082	 DELIVER	    93 	   2.19 	   18.5 	    9.1 	   25.3 	   13.2 
  151.981	 DELIVER	    94 	  0.905 	   21.9 	    9.1 	   25.3 	   13.8 
  152.066	 DELIVER	    95 	   2.25 	   20.6 	    9.1 	   25.3 	     13 
  152.127	 DELIVER	    96 	  0.379 	   19.7 	    9.1 	   25.3 	   14.2 
  155.666	 DELIVER	    97 	   2.78 	   23.2 	    9.1 	   25.3 	   14.5 
  155.922	 DELIVER	    98 	   1.81 	   22.5 	    9.1 	   25.3 	   16.1 
  157.303	 DELIVER	    99 	   2.48 	   24.8 	    9.1 	   25.3 	   14.5 
  157.838	 DELIVER	   100 	   2.91 	   22.8 	    9.1 	   25.3 	   14.8 
  157.841	 DELIVER	   101 	  0.989 	     22 	    9.1 	   25.3 	   16.9 
  157.978	 DELIVER	   102 	   1.95 	   22.4 	    9.1 	   25.3 	   15.7 
  158.055	 DELIVER	   103 	   1.03 	   21.7 	    9.1 	   25.3 	   16.9 
  158.442	 DELIVER	   104 	   1.49 	   21.4 	    9.1 	   25.3 	   16.7 
  161.426	 DELIVER	   105 	  0.876 	   23.4 	   44.9 	   25.3 	   17.6 
  161.773	 DELIVER	   106 	  0.704 	   23.4 	   44.9 	   25.3 	   18.2 
  161.998	 DELIVER	   107 	  0.466 	     24 	   44.9 	   25.3 	   17.2 
  162.375	 DELIVER	   108 	   2.87 	   24.9 	   44.9 	   25.3 	   16.8 
  162.707	 DELIVER	   109 	   1.51 	   23.6 	   44.9 	   25.3 	   18.1 
  164.685	 DELIVER	   110 	   2.17 	   26.1 	   44.9 	   69.8 	   18.6 
  164.895	 DELIVER	   111 	   2.13 	   25.7 	   44.9 	   69.8 	   19.5 
  165.715	 DELIVER	   112 	  0.968 	   26.2 	   44.9 	   69.8 	   19.8 
  167.001	 DELIVER	   113 	   1.59 	   27.4 	   44.9 	   69.8 	   20.7 
  168.687	 DELIVER	   114 	   1.57 	   26.4 	   44.9 	   69.8 	   18.5 
  169.593	 DELIVER	   115 	  0.874 	   20.2 	   44.9 	   69.8 	   12.5 
  170.015	 DELIVER	   116 	   1.49 	   19.2 	   44.9 	   69.8 	     12 
  170.222	 DELIVER	   117 	   1.73 	   18.6 	   44.9 	   69.8 	   12.6 
  171.489	 DELIVER	   118 	   2.29 	   20.9 	   44.9 	   69.8 	   11.9 
  172.696	 DELIVER	   119 	   1.83 	   8.73 	   44.9 	   69.8 	   3.33 
  173.014	 DELIVER	   120 	   2.59 	     18 	   44.9 	   69.8 	   9.67 
  173.645	 DELIVER	   121 	   2.46 	   15.3 	   44.9 	   69.8 	   7.64 
  175.728	 DELIVER	   122 	   2.26 	   9.48 	   44.9 	   69.8 	   2.18 
  176.110	 DELIVER	   123 	   1.26 	   7.72 	   44.9 	   69.8 	  0.748 
  176.737	 DELIVER	   124 	   1.59 	   8.26 	   44.9 	   69.8 	   1.93 
  177.505	 DELIVER	   125 	  0.996 	   7.86 	   44.9 	   69.8 	   1.05 
  181.511	 DELIVER	   126 	   2.87 	    6.8 	   44.9 	   69.8 	      0 
  184.753	 DELIVER	   127 	   2.12 	   6.44 	   44.9 	   69.8 	      0 
  188.569	 DELIVER	   128 	   2.78 	    9.8 	   44.9 	   69.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.6137
 Event Ave. =	  1.734 Event Sample Var. =	  0.523
 Minimum =	 0.3731
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  144.6
 Event Ave. =	  14.49 Event Sample Var. =	  137.7
 Minimum =	  4.725
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  17.95 Time Sample Var. =	  366.2
 Event Ave. =	  13.91 Event Sample Var. =	  232.1
 Minimum =	      0
 Maximum =	  44.92
RATIO[3]:
 Time Ave. = 	  30.85 Time Sample Var. =	  797.5
 Event Ave. =	  25.01 Event Sample Var. =	  454.7
 Minimum =	      0
 Maximum =	  69.82
WAIT[ID[7]]:
 Time Ave. = 	  3.079 Time Sample Var. =	  26.47
 Event Ave. =	  6.528 Event Sample Var. =	  33.98
 Minimum =	      0
 Maximum =	  20.74
