    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.391	 DELIVER	    30 	   2.65 	     13 	      0 	      0 	   2.75 
   74.524	 DELIVER	    31 	   0.98 	   6.36 	      0 	      0 	      0 
   78.343	 DELIVER	    32 	   1.59 	   9.09 	      0 	  0.592 	      0 
   78.723	 DELIVER	    33 	   2.86 	   7.38 	      0 	  0.592 	      0 
   78.809	 DELIVER	    34 	  0.827 	   6.27 	      0 	  0.592 	      0 
   81.316	 DELIVER	    35 	   2.25 	   8.58 	      0 	  0.592 	  0.623 
   82.138	 DELIVER	    36 	   2.31 	   7.72 	      0 	  0.592 	   1.19 
   82.142	 DELIVER	    37 	  0.738 	   7.44 	      0 	  0.592 	   2.45 
   82.808	 DELIVER	    38 	   2.94 	   8.86 	      0 	  0.592 	  0.257 
   84.774	 DELIVER	    39 	  0.832 	    9.8 	      0 	  0.592 	   2.92 
   84.834	 DELIVER	    40 	  0.478 	   4.97 	      0 	  0.592 	      0 
   85.556	 DELIVER	    41 	   1.71 	   6.52 	      0 	  0.592 	      0 
   85.573	 DELIVER	    42 	   1.02 	   10.6 	      0 	  0.592 	    2.9 
   87.309	 DELIVER	    43 	  0.483 	   6.61 	      0 	  0.592 	      0 
   94.807	 DELIVER	    44 	  0.852 	   6.04 	      0 	  0.592 	      0 
   96.649	 DELIVER	    45 	  0.599 	   5.69 	      0 	  0.592 	      0 
   97.156	 DELIVER	    46 	   1.07 	   7.42 	      0 	  0.592 	      0 
   98.362	 DELIVER	    47 	  0.975 	   4.62 	      0 	  0.592 	      0 
   99.427	 DELIVER	    48 	   0.87 	   6.71 	      0 	  0.592 	      0 
  104.795	 DELIVER	    49 	   2.71 	   10.7 	      0 	  0.592 	      0 
  107.255	 DELIVER	    50 	  0.637 	   6.83 	      0 	  0.592 	      0 
  107.467	 DELIVER	    51 	    1.7 	   11.4 	      0 	  0.592 	      0 
  107.913	 DELIVER	    52 	   0.88 	   6.56 	      0 	  0.592 	      0 
  111.843	 DELIVER	    53 	   1.08 	   6.65 	      0 	  0.592 	      0 
  114.740	 DELIVER	    54 	   2.48 	    6.4 	      0 	  0.592 	      0 
  120.280	 DELIVER	    55 	   1.06 	   4.53 	      0 	  0.592 	      0 
  123.581	 DELIVER	    56 	   2.59 	   7.43 	      0 	  0.779 	  0.664 
  124.430	 DELIVER	    57 	  0.602 	   4.73 	      0 	  0.779 	  0.809 
  125.067	 DELIVER	    58 	    2.9 	   9.88 	      0 	  0.779 	      0 
  126.085	 DELIVER	    59 	   2.41 	   9.38 	      0 	  0.779 	   1.39 
  126.522	 DELIVER	    60 	   1.99 	   7.21 	      0 	  0.779 	 0.0823 
  129.057	 DELIVER	    61 	   1.73 	   8.95 	      0 	  0.779 	      1 
  130.452	 DELIVER	    62 	   1.12 	    9.9 	      0 	  0.779 	   3.89 
  130.802	 DELIVER	    63 	    1.6 	   10.5 	      0 	  0.779 	   2.52 
  131.187	 DELIVER	    64 	   2.76 	     11 	  0.481 	  0.779 	   1.16 
  132.143	 DELIVER	    65 	   2.16 	   11.6 	  0.481 	  0.779 	   3.62 
  132.258	 DELIVER	    66 	   1.25 	   9.05 	  0.481 	  0.779 	   4.27 
  133.621	 DELIVER	    67 	   1.91 	   12.9 	  0.481 	  0.779 	   4.88 
  133.885	 DELIVER	    68 	  0.568 	   10.1 	  0.481 	  0.779 	   3.77 
  134.309	 DELIVER	    69 	   1.27 	   11.6 	  0.481 	  0.779 	   3.59 
  135.645	 DELIVER	    70 	   2.97 	     11 	  0.481 	  0.779 	   3.54 
  137.157	 DELIVER	    71 	    2.9 	   11.4 	  0.481 	  0.779 	   2.99 
  137.473	 DELIVER	    72 	   2.31 	     11 	  0.481 	  0.779 	   5.19 
  138.052	 DELIVER	    73 	   1.31 	   11.7 	  0.481 	  0.779 	   4.73 
  138.843	 DELIVER	    74 	   2.54 	     12 	  0.481 	  0.779 	   5.58 
  140.284	 DELIVER	    75 	  0.992 	   11.5 	  0.481 	  0.779 	    6.2 
  140.910	 DELIVER	    76 	    2.2 	   12.3 	  0.481 	  0.779 	   5.32 
  143.309	 DELIVER	    77 	   1.57 	   13.7 	  0.481 	  0.779 	   6.32 
  144.821	 DELIVER	    78 	   1.55 	   14.8 	  0.481 	  0.779 	   6.11 
  145.317	 DELIVER	    79 	   1.35 	   12.9 	  0.481 	  0.779 	   5.27 
  145.317	 DELIVER	    80 	  0.964 	   14.7 	  0.481 	  0.779 	   6.89 
  145.352	 DELIVER	    81 	   1.62 	   12.8 	  0.481 	  0.779 	   5.93 
  146.690	 DELIVER	    82 	   1.77 	   14.1 	  0.481 	  0.779 	   6.48 
  146.696	 DELIVER	    83 	   1.63 	   13.6 	  0.481 	  0.779 	   7.75 
  146.739	 DELIVER	    84 	   2.91 	   13.7 	  0.481 	  0.779 	   7.11 
  149.013	 DELIVER	    85 	   1.02 	   15.1 	  0.481 	  0.779 	   9.13 
  149.443	 DELIVER	    86 	  0.463 	   15.4 	  0.481 	  0.779 	   9.98 
  149.819	 DELIVER	    87 	  0.941 	   16.1 	  0.481 	  0.779 	   8.71 
  152.472	 DELIVER	    88 	    2.9 	   18.5 	   19.3 	  0.779 	   9.38 
  152.685	 DELIVER	    89 	   2.97 	   18.5 	   19.3 	  0.779 	   10.3 
  152.701	 DELIVER	    90 	  0.397 	   16.8 	   19.3 	  0.779 	   10.3 
  154.496	 DELIVER	    91 	    2.5 	   17.5 	   19.8 	  0.779 	   9.68 
  154.871	 DELIVER	    92 	    2.7 	   17.7 	   19.8 	  0.779 	   10.3 
  155.558	 DELIVER	    93 	   2.82 	   18.1 	   19.8 	  0.779 	   11.7 
  155.604	 DELIVER	    94 	   1.14 	   16.4 	   19.8 	  0.779 	   10.9 
  157.326	 DELIVER	    95 	   2.32 	   18.1 	   20.5 	  0.779 	   12.1 
  158.543	 DELIVER	    96 	  0.981 	   16.6 	   20.5 	  0.779 	   10.1 
  159.567	 DELIVER	    97 	  0.875 	   14.4 	   20.5 	  0.779 	   8.46 
  161.495	 DELIVER	    98 	   2.72 	   17.1 	   20.5 	  0.779 	    8.6 
  162.515	 DELIVER	    99 	   2.73 	   15.4 	   20.5 	  0.779 	   8.56 
  163.288	 DELIVER	   100 	   2.82 	   17.5 	   20.5 	   43.4 	   8.67 
  164.575	 DELIVER	   101 	   1.52 	   12.6 	   20.5 	   43.5 	   7.02 
  164.643	 DELIVER	   102 	   1.65 	   16.2 	   20.5 	   43.5 	   8.91 
  166.510	 DELIVER	   103 	    2.8 	   17.3 	   20.5 	   43.5 	   9.24 
  168.392	 DELIVER	   104 	   1.24 	   14.6 	   20.5 	   43.5 	   7.43 
  168.983	 DELIVER	   105 	   2.65 	   16.3 	   20.5 	   43.5 	   7.84 
  170.059	 DELIVER	   106 	  0.544 	   15.1 	   20.5 	   43.5 	   8.14 
  171.768	 DELIVER	   107 	   2.77 	   17.4 	   20.5 	   43.5 	   8.13 
  171.829	 DELIVER	   108 	    1.3 	   13.2 	   20.5 	   43.5 	   6.03 
  172.916	 DELIVER	   109 	  0.498 	   10.7 	   20.5 	   43.5 	   3.02 
  172.935	 DELIVER	   110 	      1 	   14.7 	   20.5 	   43.5 	   5.47 
  174.083	 DELIVER	   111 	  0.741 	    6.2 	   20.5 	   43.5 	      0 
  174.878	 DELIVER	   112 	   2.28 	   11.3 	   20.5 	   43.5 	   2.18 
  177.558	 DELIVER	   113 	   1.77 	   7.69 	   20.5 	   43.5 	      0 
  178.327	 DELIVER	   114 	   2.52 	   7.83 	   20.5 	   43.5 	    1.1 
  179.041	 DELIVER	   115 	   1.46 	    8.9 	   20.5 	   43.5 	      0 
  179.241	 DELIVER	   116 	    0.5 	   8.42 	   20.5 	   43.5 	  0.815 
  179.873	 DELIVER	   117 	   2.52 	    172 	   20.5 	   43.5 	    1.1 
  183.508	 DELIVER	   118 	   2.04 	   6.81 	   20.5 	   43.5 	      0 
  185.774	 DELIVER	   119 	   2.31 	    6.5 	   20.5 	   43.5 	      0 
  185.954	 DELIVER	   120 	  0.835 	   6.41 	   20.5 	   43.5 	  0.142 
  185.998	 DELIVER	   121 	   2.84 	   9.15 	   20.5 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.8137
 Event Ave. =	  1.722 Event Sample Var. =	 0.6529
 Minimum =	 0.3967
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  409.6
 Event Ave. =	  11.56 Event Sample Var. =	  229.9
 Minimum =	  4.527
 Maximum =	    172
RATIO[0]:
 Time Ave. = 	   7.49 Time Sample Var. =	  96.03
 Event Ave. =	  5.795 Event Sample Var. =	   82.1
 Minimum =	      0
 Maximum =	  20.47
RATIO[3]:
 Time Ave. = 	  14.15 Time Sample Var. =	  404.9
 Event Ave. =	  8.309 Event Sample Var. =	  275.3
 Minimum =	      0
 Maximum =	   43.5
WAIT[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	  8.804
 Event Ave. =	  3.063 Event Sample Var. =	  13.46
 Minimum =	      0
 Maximum =	  12.08
