    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.659 Event Sample Var. =	 0.6002
 Minimum =	 0.3754
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.32 Time Sample Var. =	  221.2
 Event Ave. =	   13.2 Event Sample Var. =	  461.7
 Minimum =	  3.701
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  9.146 Time Sample Var. =	  47.41
 Event Ave. =	  9.086 Event Sample Var. =	  47.12
 Minimum =	      0
 Maximum =	  14.38
RATIO[3]:
 Time Ave. = 	  17.51 Time Sample Var. =	  199.3
 Event Ave. =	  15.89 Event Sample Var. =	  194.3
 Minimum =	      0
 Maximum =	  30.23
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  5.476
 Event Ave. =	  2.331 Event Sample Var. =	  9.593
 Minimum =	      0
 Maximum =	  10.06
