    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.533	 DELIVER	   102 	   2.51 	   15.6 	   28.6 	   45.9 	   8.17 
  136.474	 DELIVER	   103 	   2.43 	   15.9 	   28.6 	   45.9 	   8.19 
  138.176	 DELIVER	   104 	   2.52 	   16.1 	   28.6 	   45.9 	    8.5 
  138.621	 DELIVER	   105 	   1.37 	   13.4 	   28.6 	   45.9 	   7.92 
  139.078	 DELIVER	   106 	   2.75 	   14.8 	   28.6 	   45.9 	   6.87 
  140.622	 DELIVER	   107 	   1.26 	     12 	   28.6 	   45.9 	   5.33 
  141.162	 DELIVER	   108 	  0.973 	   12.3 	   28.6 	   55.6 	   5.68 
  141.275	 DELIVER	   109 	   1.16 	   10.1 	   28.6 	   55.6 	   3.96 
  142.352	 DELIVER	   110 	   1.53 	   10.3 	   28.6 	   55.6 	   4.31 
  144.355	 DELIVER	   111 	   1.15 	   11.7 	   28.6 	   55.6 	   5.39 
  144.478	 DELIVER	   112 	  0.777 	   10.9 	   28.6 	   55.6 	   5.64 
  145.209	 DELIVER	   113 	   2.55 	   13.5 	   28.6 	   55.6 	   3.81 
  146.528	 DELIVER	   114 	   2.68 	   14.1 	   28.6 	   55.6 	   5.47 
  146.549	 DELIVER	   115 	  0.917 	   12.8 	   28.6 	   55.6 	   6.21 
  147.880	 DELIVER	   116 	  0.602 	   12.7 	   28.6 	   55.6 	   5.68 
  149.059	 DELIVER	   117 	   2.33 	   9.52 	   28.6 	   55.6 	   2.64 
  149.101	 DELIVER	   118 	   1.05 	   11.3 	   28.6 	   55.6 	   3.71 
  149.500	 DELIVER	   119 	   2.33 	   9.39 	   28.6 	   55.6 	   2.41 
  150.629	 DELIVER	   120 	   2.33 	    141 	   28.6 	   55.6 	   2.64 
  153.186	 DELIVER	   121 	   1.44 	   11.5 	   28.6 	   55.6 	   2.79 
  153.646	 DELIVER	   122 	    1.3 	   6.42 	   28.6 	   55.6 	      0 
  154.193	 DELIVER	   123 	   2.77 	   6.53 	   28.6 	   55.6 	      0 
  156.635	 DELIVER	   124 	   1.69 	   8.38 	   28.6 	   55.6 	  0.267 
  159.003	 DELIVER	   125 	   2.94 	   9.84 	   28.6 	   55.6 	   1.28 
  160.090	 DELIVER	   126 	   1.71 	   11.7 	   28.6 	   55.6 	   1.83 
  160.146	 DELIVER	   127 	   1.93 	   6.03 	   28.6 	   55.6 	      0 
  161.602	 DELIVER	   128 	  0.822 	   7.49 	   28.6 	   55.6 	      0 
  162.814	 DELIVER	   129 	   2.95 	   7.21 	   28.6 	   56.5 	      0 
  164.396	 DELIVER	   130 	   1.97 	   7.61 	   28.6 	   56.5 	   1.15 
  166.785	 DELIVER	   131 	   1.87 	   10.7 	   28.6 	   56.5 	      0 
  166.940	 DELIVER	   132 	   1.29 	   9.04 	   28.6 	   56.5 	    3.5 
  167.640	 DELIVER	   133 	   1.81 	   8.94 	   28.6 	   56.5 	   3.72 
  168.682	 DELIVER	   134 	   2.85 	   11.9 	   28.6 	   56.5 	   1.76 
  169.062	 DELIVER	   135 	   2.51 	     12 	   28.6 	   56.5 	   2.89 
  169.992	 DELIVER	   136 	   1.83 	   8.76 	   28.6 	   56.5 	   1.47 
  172.476	 DELIVER	   137 	   1.91 	   10.9 	   28.6 	   56.5 	   2.69 
  173.079	 DELIVER	   138 	   2.09 	   11.5 	   28.6 	   56.5 	   2.96 
  173.398	 DELIVER	   139 	   2.08 	   6.89 	   28.6 	   56.5 	      0 
  178.509	 DELIVER	   140 	  0.401 	   11.1 	   28.6 	   56.5 	   1.79 
  179.307	 DELIVER	   141 	  0.401 	    168 	   28.6 	   56.5 	   1.79 
  179.988	 DELIVER	   142 	  0.654 	   12.6 	   28.6 	   56.5 	   1.18 
  180.177	 DELIVER	   143 	   1.87 	   11.3 	   28.6 	   56.5 	   1.04 
  180.943	 DELIVER	   144 	   2.54 	   10.9 	   28.6 	   56.5 	   1.76 
  181.218	 DELIVER	   145 	    2.7 	   13.1 	   28.6 	   56.5 	   1.52 
  182.726	 DELIVER	   146 	   1.95 	   7.75 	   28.6 	   56.5 	      0 
  183.180	 DELIVER	   147 	  0.669 	   8.89 	   28.6 	   56.5 	      0 
  186.242	 DELIVER	   148 	    2.1 	   8.68 	   28.6 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5064
 Event Ave. =	  1.677 Event Sample Var. =	 0.5328
 Minimum =	 0.3888
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  15.35 Time Sample Var. =	  665.3
 Event Ave. =	  15.84 Event Sample Var. =	    558
 Minimum =	  4.854
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	  17.12 Time Sample Var. =	  165.2
 Event Ave. =	  16.22 Event Sample Var. =	  154.4
 Minimum =	      0
 Maximum =	  28.63
RATIO[3]:
 Time Ave. = 	  29.43 Time Sample Var. =	  658.3
 Event Ave. =	  25.15 Event Sample Var. =	  589.5
 Minimum =	      0
 Maximum =	  56.46
WAIT[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	  10.43
 Event Ave. =	  3.405 Event Sample Var. =	  12.51
 Minimum =	      0
 Maximum =	  12.19
