    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.521	 DELIVER	    49 	   0.98 	     13 	   12.2 	   23.1 	   7.04 
   91.102	 DELIVER	    50 	  0.492 	   12.3 	   12.2 	   23.1 	   7.04 
   91.382	 DELIVER	    51 	    2.7 	   15.5 	   12.2 	   23.1 	    7.6 
   91.607	 DELIVER	    52 	   1.29 	   14.5 	   12.2 	   23.1 	   7.44 
   94.340	 DELIVER	    53 	   2.97 	   15.3 	   12.2 	   23.1 	   7.14 
   94.370	 DELIVER	    54 	  0.975 	   15.2 	   12.2 	   23.1 	    7.2 
   95.057	 DELIVER	    55 	   1.46 	   14.5 	   12.2 	   23.1 	   6.73 
   95.495	 DELIVER	    56 	  0.823 	   8.72 	   12.2 	   23.1 	   2.34 
   97.236	 DELIVER	    57 	   2.23 	   12.3 	   12.2 	   23.1 	   3.86 
   98.119	 DELIVER	    58 	  0.705 	   6.46 	   12.2 	   23.1 	      0 
  101.230	 DELIVER	    59 	   2.72 	   9.26 	   12.2 	   23.1 	      0 
  102.364	 DELIVER	    60 	   1.34 	   4.89 	   12.2 	   23.1 	      0 
  102.696	 DELIVER	    61 	  0.559 	   6.02 	   12.2 	   23.1 	      0 
  105.841	 DELIVER	    62 	   1.41 	   5.33 	   12.2 	   23.1 	      0 
  106.042	 DELIVER	    63 	  0.993 	   4.38 	   12.2 	   23.1 	      0 
  106.550	 DELIVER	    64 	   2.88 	    9.9 	   12.2 	   23.1 	      0 
  111.122	 DELIVER	    65 	   1.79 	   7.58 	   12.2 	   23.1 	      0 
  111.952	 DELIVER	    66 	   2.97 	   8.18 	   12.2 	   23.1 	      0 
  112.297	 DELIVER	    67 	   1.76 	   6.56 	   12.2 	   23.1 	      0 
  114.714	 DELIVER	    68 	   2.04 	   5.67 	   12.2 	   23.1 	      0 
  116.040	 DELIVER	    69 	   1.68 	   4.95 	   12.2 	   23.1 	      0 
  116.295	 DELIVER	    70 	  0.697 	   4.77 	   12.2 	   23.1 	      0 
  123.160	 DELIVER	    71 	   1.65 	   7.06 	   12.2 	   23.1 	      0 
  126.475	 DELIVER	    72 	   2.85 	   7.32 	   12.2 	   23.1 	      0 
  127.367	 DELIVER	    73 	  0.507 	   5.43 	   12.2 	   23.1 	 0.0715 
  127.919	 DELIVER	    74 	   1.42 	   8.71 	   12.2 	   23.1 	      0 
  129.312	 DELIVER	    75 	   2.42 	   8.41 	   12.2 	   23.1 	      0 
  129.575	 DELIVER	    76 	   1.93 	   6.33 	   12.2 	   23.1 	 0.0788 
  129.709	 DELIVER	    77 	  0.732 	   6.59 	   12.2 	   23.1 	      0 
  131.164	 DELIVER	    78 	  0.938 	   7.43 	   12.2 	   23.1 	   0.12 
  131.442	 DELIVER	    79 	   0.47 	   7.12 	   12.2 	   23.1 	  0.934 
  132.631	 DELIVER	    80 	   1.89 	   8.89 	   12.2 	   23.1 	   1.05 
  133.492	 DELIVER	    81 	   1.16 	   8.51 	   12.2 	   23.1 	    1.7 
  134.145	 DELIVER	    82 	    2.2 	   9.65 	   12.2 	   23.1 	   1.23 
  134.273	 DELIVER	    83 	  0.491 	   7.63 	   12.2 	   23.1 	   1.28 
  135.625	 DELIVER	    84 	   2.21 	   9.24 	   12.2 	   23.1 	   1.45 
  135.783	 DELIVER	    85 	   1.79 	   5.42 	   12.2 	   23.1 	      0 
  137.878	 DELIVER	    86 	   1.51 	   6.75 	   12.2 	   23.1 	      0 
  138.598	 DELIVER	    87 	   1.53 	   6.29 	   12.2 	   23.1 	      0 
  138.672	 DELIVER	    88 	   0.99 	    5.5 	   12.2 	   23.1 	      0 
  141.755	 DELIVER	    89 	  0.831 	   5.35 	   12.2 	   23.1 	      0 
  142.891	 DELIVER	    90 	   2.59 	   9.42 	   12.2 	   23.1 	  0.368 
  145.969	 DELIVER	    91 	    2.6 	   9.04 	   12.2 	   23.1 	  0.312 
  146.844	 DELIVER	    92 	   1.75 	   10.2 	   12.2 	   23.1 	      0 
  149.174	 DELIVER	    93 	  0.507 	   6.23 	   12.2 	   23.1 	      0 
  153.614	 DELIVER	    94 	   1.86 	   7.49 	   12.2 	   23.6 	      0 
  155.685	 DELIVER	    95 	   2.93 	   7.55 	   12.2 	   23.6 	      0 
  157.088	 DELIVER	    96 	   2.09 	   5.87 	   12.2 	   23.6 	  0.196 
  159.489	 DELIVER	    97 	   1.87 	   9.94 	   12.2 	   23.6 	      0 
  160.644	 DELIVER	    98 	   1.14 	   9.28 	   12.2 	   23.6 	   2.14 
  160.983	 DELIVER	    99 	   1.63 	   9.22 	   12.2 	   23.6 	   2.19 
  161.449	 DELIVER	   100 	   1.72 	   9.45 	   12.2 	   23.6 	   2.65 
  161.854	 DELIVER	   101 	  0.464 	   6.26 	   12.2 	   23.6 	  0.779 
  162.167	 DELIVER	   102 	   2.86 	   11.1 	   12.2 	   23.6 	      0 
  163.877	 DELIVER	   103 	   1.34 	   6.49 	   12.2 	   23.6 	      0 
  164.115	 DELIVER	   104 	   2.28 	   6.83 	   12.2 	   23.6 	      0 
  164.215	 DELIVER	   105 	   1.12 	   11.2 	   12.2 	   23.6 	    2.6 
  165.987	 DELIVER	   106 	      2 	   8.09 	   12.2 	   23.6 	   0.83 
  167.466	 DELIVER	   107 	   2.88 	   8.26 	   12.2 	   23.6 	   0.36 
  168.958	 DELIVER	   108 	   2.64 	   9.59 	   12.2 	   23.6 	   1.94 
  169.821	 DELIVER	   109 	  0.586 	   10.5 	   12.2 	   23.6 	   1.37 
  170.119	 DELIVER	   110 	   2.35 	   10.6 	   12.2 	   23.6 	   2.93 
  178.539	 DELIVER	   111 	   1.08 	   6.71 	   12.2 	   23.6 	      0 
  178.810	 DELIVER	   112 	   1.72 	   6.41 	   12.2 	   23.6 	      0 
  180.277	 DELIVER	   113 	   1.83 	   6.82 	   12.2 	   23.6 	      0 
  183.270	 DELIVER	   114 	   2.82 	   8.33 	   12.2 	   23.6 	      0 
  184.840	 DELIVER	   115 	  0.526 	   6.26 	   12.2 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.6987
 Event Ave. =	  1.661 Event Sample Var. =	 0.5982
 Minimum =	 0.4008
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.432 Time Sample Var. =	    7.5
 Event Ave. =	  9.042 Event Sample Var. =	  10.24
 Minimum =	  4.384
 Maximum =	  15.97
RATIO[0]:
 Time Ave. = 	  8.183 Time Sample Var. =	  31.19
 Event Ave. =	  8.792 Event Sample Var. =	  26.86
 Minimum =	      0
 Maximum =	   12.2
RATIO[3]:
 Time Ave. = 	  15.27 Time Sample Var. =	  116.9
 Event Ave. =	  15.19 Event Sample Var. =	  105.9
 Minimum =	      0
 Maximum =	  23.65
WAIT[ID[7]]:
 Time Ave. = 	  0.804 Time Sample Var. =	  3.675
 Event Ave. =	  1.881 Event Sample Var. =	  7.475
 Minimum =	      0
 Maximum =	  10.73
