    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.573	 DELIVER	    35 	   2.27 	   9.65 	      0 	   8.12 	   2.17 
   65.768	 DELIVER	    36 	   1.09 	   10.1 	      0 	   8.65 	   1.39 
   66.169	 DELIVER	    37 	   1.28 	   8.43 	      0 	   8.65 	   3.27 
   67.546	 DELIVER	    38 	   1.66 	   11.4 	      0 	   8.65 	   3.17 
   68.925	 DELIVER	    39 	   2.27 	   12.5 	      0 	   8.65 	   3.96 
   69.003	 DELIVER	    40 	   1.13 	   7.94 	      0 	   8.65 	   2.24 
   69.357	 DELIVER	    41 	   1.02 	   11.1 	  0.369 	   8.65 	   4.02 
   70.338	 DELIVER	    42 	   2.38 	   9.82 	  0.369 	   8.65 	   2.11 
   71.308	 DELIVER	    43 	   1.91 	   8.63 	   1.08 	   8.65 	   2.34 
   71.718	 DELIVER	    44 	   1.28 	   10.6 	   1.16 	   8.65 	   3.35 
   73.281	 DELIVER	    45 	   2.12 	   10.4 	   1.16 	   8.65 	   2.81 
   73.697	 DELIVER	    46 	    2.4 	   9.97 	   1.16 	   8.65 	    3.2 
   74.656	 DELIVER	    47 	  0.524 	   8.02 	   1.16 	   8.65 	   4.35 
   74.904	 DELIVER	    48 	   0.63 	   8.98 	   1.16 	   8.65 	   4.43 
   74.911	 DELIVER	    49 	   2.14 	     11 	   1.16 	   8.65 	   3.91 
   75.574	 DELIVER	    50 	   1.04 	   10.4 	   1.16 	   8.65 	   4.13 
   76.281	 DELIVER	    51 	   1.46 	   10.5 	   1.16 	   8.65 	   4.17 
   78.365	 DELIVER	    52 	   2.12 	   10.8 	   1.68 	   8.65 	   3.99 
   80.151	 DELIVER	    53 	   1.64 	   13.2 	   1.68 	   8.65 	   4.45 
   81.789	 DELIVER	    54 	   2.62 	   13.2 	   1.68 	   8.65 	   4.48 
   83.368	 DELIVER	    55 	   2.55 	   14.4 	   1.68 	   8.65 	   4.68 
   83.616	 DELIVER	    56 	   2.11 	   13.8 	   1.68 	   8.65 	   5.91 
   83.835	 DELIVER	    57 	  0.371 	   12.5 	   1.68 	   8.65 	   7.77 
   85.369	 DELIVER	    58 	   2.84 	   14.5 	   7.98 	   8.65 	   6.96 
   86.794	 DELIVER	    59 	   2.94 	   16.9 	   8.04 	   8.65 	   6.31 
   87.939	 DELIVER	    60 	   2.44 	   14.8 	   8.04 	   8.65 	   7.52 
   88.149	 DELIVER	    61 	   2.25 	   15.5 	   8.04 	   8.65 	   6.86 
   90.091	 DELIVER	    62 	   2.38 	   13.9 	   8.04 	   8.65 	   6.88 
   92.372	 DELIVER	    63 	   2.74 	     18 	   8.04 	   33.8 	   7.41 
   92.455	 DELIVER	    64 	   1.37 	   15.2 	   8.04 	   33.8 	   8.18 
   93.169	 DELIVER	    65 	   2.97 	     15 	   8.04 	   33.8 	   7.85 
   93.436	 DELIVER	    66 	   2.42 	   15.2 	   8.04 	   33.8 	   9.11 
   93.509	 DELIVER	    67 	  0.843 	   14.4 	   8.04 	   33.8 	   9.92 
   94.210	 DELIVER	    68 	   2.97 	   79.2 	   8.04 	   33.8 	   7.85 
   94.316	 DELIVER	    69 	   1.55 	   17.5 	   8.04 	   33.8 	   7.63 
   94.960	 DELIVER	    70 	   1.15 	   13.8 	   8.04 	   33.8 	   8.66 
   97.821	 DELIVER	    71 	   1.43 	     17 	   8.04 	   33.8 	   9.01 
   98.631	 DELIVER	    72 	    1.5 	   13.2 	   8.04 	   33.8 	    5.6 
   99.023	 DELIVER	    73 	      2 	   10.7 	   8.04 	   33.8 	   2.87 
  100.080	 DELIVER	    74 	   2.43 	   11.6 	   8.04 	   33.8 	   3.98 
  100.872	 DELIVER	    75 	   2.47 	   11.5 	   8.04 	   33.8 	   3.83 
  101.360	 DELIVER	    76 	   2.31 	   9.36 	   8.04 	   33.8 	   2.93 
  101.672	 DELIVER	    77 	  0.648 	   6.87 	   8.04 	   33.8 	  0.885 
  108.713	 DELIVER	    78 	    2.3 	   12.6 	   8.04 	   33.8 	  0.235 
  110.398	 DELIVER	    79 	   2.93 	   6.24 	   8.04 	   33.8 	      0 
  110.625	 DELIVER	    80 	   1.15 	   9.17 	   8.04 	   33.8 	      0 
  112.030	 DELIVER	    81 	  0.573 	   4.11 	   8.04 	   33.8 	      0 
  113.937	 DELIVER	    82 	  0.983 	   5.77 	   8.04 	   33.8 	      0 
  115.490	 DELIVER	    83 	   0.68 	   6.71 	   8.04 	   33.8 	  0.372 
  115.755	 DELIVER	    84 	   1.27 	   6.99 	   8.04 	   33.8 	      0 
  117.311	 DELIVER	    85 	  0.937 	   5.63 	   8.04 	   33.8 	      0 
  121.240	 DELIVER	    86 	   2.88 	   7.82 	   8.04 	   33.8 	      0 
  123.592	 DELIVER	    87 	   1.83 	   7.51 	   8.04 	   33.8 	  0.211 
  124.153	 DELIVER	    88 	   2.28 	   8.77 	   8.04 	   33.8 	      0 
  125.466	 DELIVER	    89 	   1.22 	   7.08 	   8.04 	   33.8 	      0 
  126.167	 DELIVER	    90 	   1.37 	   5.95 	   8.04 	   33.8 	      0 
  126.419	 DELIVER	    91 	   2.11 	   7.42 	   8.04 	   33.8 	      0 
  128.159	 DELIVER	    92 	   1.01 	   6.76 	   8.04 	   35.4 	  0.192 
  129.130	 DELIVER	    93 	   1.06 	   7.78 	   8.04 	   36.8 	      0 
  131.064	 DELIVER	    94 	   1.59 	   8.13 	   8.04 	   36.8 	      0 
  131.274	 DELIVER	    95 	    1.6 	   8.56 	   8.04 	   36.8 	      0 
  131.949	 DELIVER	    96 	   0.47 	   8.87 	   8.04 	   36.8 	   1.24 
  132.363	 DELIVER	    97 	   2.36 	   8.62 	   8.04 	   36.8 	   1.04 
  132.394	 DELIVER	    98 	   2.28 	   9.01 	   8.04 	   36.8 	   1.14 
  133.054	 DELIVER	    99 	   1.96 	    8.4 	   8.04 	   36.8 	   2.16 
  133.443	 DELIVER	   100 	  0.404 	   7.38 	   8.04 	   36.8 	    2.7 
  133.629	 DELIVER	   101 	   1.54 	    8.5 	   8.04 	   36.8 	   2.46 
  135.119	 DELIVER	   102 	   1.96 	    127 	   8.04 	   36.8 	   2.16 
  135.804	 DELIVER	   103 	   1.28 	   9.19 	   8.04 	   36.8 	   2.51 
  136.786	 DELIVER	   104 	   1.13 	   6.36 	   8.04 	   36.8 	   1.17 
  137.036	 DELIVER	   105 	   1.19 	   9.34 	   8.04 	   36.8 	   2.72 
  137.344	 DELIVER	   106 	   1.76 	   10.4 	   8.04 	   36.8 	   2.18 
  137.465	 DELIVER	   107 	   1.45 	   6.14 	   8.04 	   36.8 	    1.4 
  137.558	 DELIVER	   108 	   1.82 	   9.71 	   8.04 	   36.8 	   3.09 
  138.696	 DELIVER	   109 	   1.11 	   6.69 	   8.04 	   36.8 	  0.739 
  142.058	 DELIVER	   110 	   2.76 	   9.65 	   8.04 	   36.8 	   1.45 
  142.697	 DELIVER	   111 	   2.61 	   8.05 	   8.04 	   36.8 	      0 
  144.729	 DELIVER	   112 	   2.92 	   8.85 	   8.04 	   36.8 	  0.738 
  145.499	 DELIVER	   113 	    1.1 	   6.14 	   8.04 	   36.8 	  0.181 
  146.487	 DELIVER	   114 	   2.29 	   8.54 	   8.04 	   36.8 	      0 
  146.533	 DELIVER	   115 	    1.8 	   5.92 	   8.04 	   36.8 	 0.0282 
  147.899	 DELIVER	   116 	   2.02 	   6.43 	   8.04 	   36.8 	  0.197 
  148.298	 DELIVER	   117 	   1.43 	   8.43 	   8.04 	   36.8 	  0.364 
  160.377	 DELIVER	   118 	   1.25 	   6.34 	   8.04 	   36.8 	      0 
  160.893	 DELIVER	   119 	   2.76 	   6.83 	   8.04 	   36.8 	      0 
  161.588	 DELIVER	   120 	   2.37 	   6.66 	   8.04 	   36.8 	  0.359 
  163.221	 DELIVER	   121 	   1.94 	   5.27 	   8.04 	   36.8 	      0 
  169.050	 DELIVER	   122 	    1.3 	   6.43 	   8.04 	   36.8 	      0 
  169.601	 DELIVER	   123 	   2.72 	   11.3 	   8.04 	   36.8 	      0 
  170.825	 DELIVER	   124 	   1.34 	    6.2 	   8.04 	   36.8 	      0 
  172.214	 DELIVER	   125 	   0.63 	   5.75 	   8.04 	   36.8 	      0 
  172.842	 DELIVER	   126 	  0.846 	   6.96 	   8.04 	   36.8 	      0 
  173.051	 DELIVER	   127 	  0.474 	   4.19 	   8.04 	   36.8 	      0 
  175.531	 DELIVER	   128 	   1.45 	    5.3 	   8.04 	   36.8 	 0.0692 
  176.335	 DELIVER	   129 	  0.557 	   5.24 	   8.04 	   36.8 	  0.657 
  177.432	 DELIVER	   130 	   2.34 	   9.47 	   8.04 	   36.8 	      0 
  178.844	 DELIVER	   131 	   2.81 	   8.79 	   8.04 	   36.8 	      0 
  180.322	 DELIVER	   132 	   2.67 	   8.53 	   8.04 	   36.8 	  0.518 
  181.918	 DELIVER	   133 	   1.87 	   8.27 	   8.04 	   36.8 	      0 
  183.206	 DELIVER	   134 	   2.36 	   8.71 	   8.04 	   36.8 	  0.477 
  183.698	 DELIVER	   135 	   1.34 	   5.78 	   8.04 	   36.8 	      0 
  183.925	 DELIVER	   136 	  0.975 	   6.46 	   8.04 	   36.8 	      0 
  185.339	 DELIVER	   137 	   2.79 	   7.13 	   8.04 	   36.8 	  0.226 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.6396
 Event Ave. =	  1.713 Event Sample Var. =	 0.5274
 Minimum =	 0.3709
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.505 Time Sample Var. =	  49.36
 Event Ave. =	  10.48 Event Sample Var. =	  143.6
 Minimum =	  4.106
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  5.269 Time Sample Var. =	  14.05
 Event Ave. =	  4.852 Event Sample Var. =	  14.45
 Minimum =	      0
 Maximum =	  8.044
RATIO[3]:
 Time Ave. = 	  23.37 Time Sample Var. =	  264.8
 Event Ave. =	  21.82 Event Sample Var. =	  238.4
 Minimum =	      0
 Maximum =	   36.8
WAIT[ID[7]]:
 Time Ave. = 	  1.018 Time Sample Var. =	  4.169
 Event Ave. =	  1.935 Event Sample Var. =	  6.582
 Minimum =	      0
 Maximum =	  9.923
