    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.577	 DELIVER	   111 	  0.671 	   10.1 	 0.0955 	   26.6 	   1.57 
  149.258	 DELIVER	   112 	   1.54 	   8.85 	 0.0955 	   26.6 	   2.38 
  149.594	 DELIVER	   113 	   1.54 	    141 	 0.0955 	   26.6 	   2.38 
  149.809	 DELIVER	   114 	   1.11 	   9.52 	 0.0955 	   26.6 	   1.39 
  151.761	 DELIVER	   115 	  0.799 	   10.1 	 0.0955 	   26.6 	   2.49 
  156.898	 DELIVER	   116 	   1.41 	   7.61 	 0.0955 	   26.6 	      0 
  162.500	 DELIVER	   117 	   1.61 	   7.68 	 0.0955 	   26.6 	      0 
  163.941	 DELIVER	   118 	   1.33 	   7.89 	 0.0955 	   26.6 	      0 
  168.909	 DELIVER	   119 	   1.24 	   6.08 	 0.0955 	   26.6 	      0 
  171.363	 DELIVER	   120 	   1.62 	    8.2 	 0.0955 	   26.6 	      0 
  173.754	 DELIVER	   121 	   1.01 	   6.56 	 0.0955 	   26.6 	      0 
  175.438	 DELIVER	   122 	   1.63 	   5.85 	 0.0955 	   26.6 	      0 
  179.033	 DELIVER	   123 	    1.6 	    5.4 	 0.0955 	   26.6 	      0 
  180.862	 DELIVER	   124 	  0.693 	   4.31 	 0.0955 	   26.6 	      0 
  183.560	 DELIVER	   125 	   1.08 	   6.85 	 0.0955 	   26.6 	      0 
  185.983	 DELIVER	   126 	   1.98 	   8.75 	 0.0955 	   26.6 	 0.0147 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.4932
 Event Ave. =	  1.566 Event Sample Var. =	 0.4824
 Minimum =	 0.3878
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.382 Time Sample Var. =	   48.3
 Event Ave. =	  11.53 Event Sample Var. =	  337.7
 Minimum =	  3.638
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	0.04528 Time Sample Var. =	0.002276
 Event Ave. =	0.03412 Event Sample Var. =	0.002096
 Minimum =	      0
 Maximum =	0.09554
RATIO[3]:
 Time Ave. = 	  14.18 Time Sample Var. =	  129.3
 Event Ave. =	  11.16 Event Sample Var. =	  97.32
 Minimum =	      0
 Maximum =	  26.59
WAIT[ID[7]]:
 Time Ave. = 	 0.7559 Time Sample Var. =	  1.921
 Event Ave. =	  1.554 Event Sample Var. =	  3.019
 Minimum =	      0
 Maximum =	  5.917
