    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.137	 DELIVER	    31 	   1.94 	   9.36 	      0 	      0 	   1.21 
   70.454	 DELIVER	    32 	    1.3 	    8.4 	      0 	      0 	  0.872 
   70.530	 DELIVER	    33 	   1.69 	   8.57 	      0 	      0 	   0.93 
   74.878	 DELIVER	    34 	   2.86 	   7.01 	      0 	      0 	      0 
   75.657	 DELIVER	    35 	   1.32 	   6.61 	      0 	      0 	  0.493 
   75.900	 DELIVER	    36 	  0.753 	   4.44 	      0 	      0 	      0 
   76.475	 DELIVER	    37 	  0.841 	   7.78 	      0 	      0 	      0 
   78.589	 DELIVER	    38 	   1.89 	    7.2 	      0 	      0 	      0 
   78.787	 DELIVER	    39 	  0.668 	   8.66 	      0 	      0 	  0.605 
   79.994	 DELIVER	    40 	   1.28 	   7.96 	      0 	      0 	  0.179 
   81.488	 DELIVER	    41 	  0.896 	   7.58 	      0 	      0 	   1.71 
   82.062	 DELIVER	    42 	    2.4 	   8.17 	      0 	      0 	      0 
   82.370	 DELIVER	    43 	  0.661 	   7.52 	      0 	      0 	   1.45 
   82.555	 DELIVER	    44 	   2.34 	   9.79 	      0 	      0 	  0.517 
   83.063	 DELIVER	    45 	  0.397 	   5.78 	      0 	      0 	   1.25 
   84.355	 DELIVER	    46 	   2.12 	   9.38 	      0 	   4.07 	   1.53 
   84.905	 DELIVER	    47 	   1.58 	   9.14 	      0 	   4.07 	   1.19 
   85.718	 DELIVER	    48 	   1.76 	   7.51 	      0 	   4.07 	   0.42 
   87.310	 DELIVER	    49 	   2.86 	   8.76 	      0 	   4.07 	  0.387 
   87.917	 DELIVER	    50 	   1.35 	   9.21 	      0 	   4.07 	   1.69 
   88.003	 DELIVER	    51 	   1.17 	   9.23 	      0 	   4.07 	   2.97 
   88.473	 DELIVER	    52 	  0.684 	   9.21 	      0 	   4.07 	   2.54 
   89.253	 DELIVER	    53 	  0.999 	   8.38 	      0 	   4.07 	   3.14 
   89.499	 DELIVER	    54 	   1.03 	   10.1 	      0 	   4.07 	   3.04 
   90.172	 DELIVER	    55 	  0.491 	   10.2 	      0 	   4.07 	   3.58 
   90.503	 DELIVER	    56 	   2.65 	   10.7 	      0 	   4.07 	   3.11 
   92.277	 DELIVER	    57 	   1.15 	   10.4 	      0 	   4.07 	   3.67 
   92.866	 DELIVER	    58 	   2.14 	   11.8 	      0 	   4.07 	   3.92 
   93.524	 DELIVER	    59 	  0.628 	   4.42 	      0 	   4.07 	      0 
   94.885	 DELIVER	    60 	  0.454 	   5.73 	      0 	   4.07 	      0 
   95.398	 DELIVER	    61 	   1.09 	   4.82 	      0 	   4.07 	      0 
  101.990	 DELIVER	    62 	  0.552 	   6.04 	      0 	   4.07 	      0 
  103.074	 DELIVER	    63 	   1.67 	   8.21 	      0 	   4.07 	      0 
  108.543	 DELIVER	    64 	   1.64 	   7.81 	      0 	   4.07 	      0 
  110.219	 DELIVER	    65 	   1.65 	   6.93 	      0 	   4.07 	      0 
  110.480	 DELIVER	    66 	   2.99 	   8.78 	      0 	   4.07 	      0 
  111.024	 DELIVER	    67 	   1.88 	   6.24 	      0 	   4.07 	      0 
  120.024	 DELIVER	    68 	   1.49 	   6.34 	      0 	   4.07 	      0 
  121.245	 DELIVER	    69 	   1.41 	   7.27 	      0 	   4.07 	  0.329 
  121.485	 DELIVER	    70 	   1.16 	   8.34 	      0 	   4.07 	      0 
  122.824	 DELIVER	    71 	  0.608 	   7.34 	      0 	   4.07 	   1.25 
  122.937	 DELIVER	    72 	   1.55 	   7.78 	      0 	   4.07 	 0.0236 
  125.126	 DELIVER	    73 	   2.65 	   9.94 	      0 	   4.07 	  0.525 
  125.279	 DELIVER	    74 	   1.42 	   8.28 	      0 	   4.07 	  0.343 
  126.279	 DELIVER	    75 	   1.76 	   9.26 	      0 	   4.07 	   1.34 
  129.387	 DELIVER	    76 	    2.8 	   12.2 	      0 	   4.49 	   1.55 
  129.538	 DELIVER	    77 	   2.43 	   9.26 	      0 	   4.49 	   1.29 
  130.398	 DELIVER	    78 	   2.87 	   11.7 	      0 	   4.49 	   1.41 
  131.437	 DELIVER	    79 	   1.44 	   6.21 	      0 	   4.49 	  0.572 
  131.460	 DELIVER	    80 	   1.81 	   9.88 	      0 	   4.49 	   2.41 
  131.545	 DELIVER	    81 	   2.22 	   10.6 	      0 	   4.49 	   2.05 
  132.325	 DELIVER	    82 	   2.12 	   9.72 	      0 	   4.49 	    2.6 
  133.307	 DELIVER	    83 	  0.406 	   8.06 	      0 	   4.49 	   1.99 
  134.231	 DELIVER	    84 	  0.518 	   6.14 	      0 	   4.49 	   1.91 
  134.391	 DELIVER	    85 	   2.02 	   7.78 	      0 	   4.49 	   1.03 
  134.711	 DELIVER	    86 	   1.66 	   7.89 	      0 	   4.49 	   2.84 
  135.790	 DELIVER	    87 	   1.42 	   4.99 	      0 	   5.07 	      0 
  136.534	 DELIVER	    88 	   2.68 	   10.8 	      0 	   5.07 	   1.54 
  138.200	 DELIVER	    89 	    2.2 	    7.3 	      0 	   6.83 	  0.418 
  138.859	 DELIVER	    90 	   1.58 	   6.69 	      0 	   6.83 	   1.36 
  139.859	 DELIVER	    91 	   2.06 	   8.15 	      0 	   6.83 	  0.509 
  140.776	 DELIVER	    92 	  0.745 	   6.12 	      0 	   6.83 	   1.85 
  140.784	 DELIVER	    93 	  0.505 	    6.3 	      0 	   6.83 	  0.919 
  140.812	 DELIVER	    94 	   1.12 	   7.85 	      0 	   6.83 	   1.32 
  142.949	 DELIVER	    95 	    1.4 	    9.5 	      0 	    9.6 	   1.66 
  143.203	 DELIVER	    96 	   1.01 	   8.57 	      0 	    9.6 	   1.27 
  144.021	 DELIVER	    97 	  0.418 	   8.75 	      0 	   10.6 	   1.65 
  145.658	 DELIVER	    98 	   2.83 	   9.85 	      0 	   10.6 	   1.52 
  146.464	 DELIVER	    99 	   1.52 	   10.2 	      0 	   10.6 	   3.88 
  146.628	 DELIVER	   100 	   2.66 	   11.1 	      0 	   10.6 	   1.68 
  147.023	 DELIVER	   101 	   2.09 	   11.2 	      0 	   10.6 	   4.04 
  148.851	 DELIVER	   102 	   1.76 	   9.04 	      0 	   10.6 	   3.63 
  149.222	 DELIVER	   103 	   1.75 	   12.5 	      0 	   10.6 	   4.97 
  149.792	 DELIVER	   104 	   1.47 	   9.38 	      0 	   10.6 	   4.79 
  150.429	 DELIVER	   105 	   2.19 	   11.2 	      0 	   10.6 	   2.76 
  152.401	 DELIVER	   106 	  0.923 	   9.99 	      0 	   10.6 	   4.19 
  152.548	 DELIVER	   107 	   2.41 	   12.6 	      0 	   10.6 	   4.19 
  156.515	 DELIVER	   108 	   2.98 	   7.66 	      0 	   10.6 	      0 
  156.994	 DELIVER	   109 	   1.71 	   7.03 	      0 	   10.6 	      0 
  159.508	 DELIVER	   110 	   2.69 	   7.67 	      0 	   10.6 	      0 
  160.063	 DELIVER	   111 	  0.564 	   6.89 	      0 	   10.6 	   1.35 
  161.110	 DELIVER	   112 	    2.2 	   5.38 	      0 	   10.6 	      0 
  161.860	 DELIVER	   113 	   2.18 	   7.22 	      0 	   10.6 	      0 
  162.391	 DELIVER	   114 	   2.38 	   10.1 	      0 	   10.6 	      0 
  167.391	 DELIVER	   115 	   2.36 	   7.05 	      0 	   10.6 	      0 
  169.737	 DELIVER	   116 	   1.25 	   6.45 	      0 	   10.6 	      0 
  170.477	 DELIVER	   117 	   1.95 	   6.54 	      0 	   10.6 	      0 
  173.664	 DELIVER	   118 	   1.03 	    6.4 	      0 	   10.6 	      0 
  177.455	 DELIVER	   119 	   1.24 	   6.64 	      0 	   10.6 	      0 
  178.130	 DELIVER	   120 	   1.53 	   7.09 	      0 	   10.6 	  0.322 
  179.885	 DELIVER	   121 	   2.43 	   10.9 	      0 	   10.6 	      0 
  181.148	 DELIVER	   122 	   2.08 	   5.32 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.3853
 Event Ave. =	  1.609 Event Sample Var. =	 0.4889
 Minimum =	 0.3967
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  6.897 Time Sample Var. =	  4.402
 Event Ave. =	  8.048 Event Sample Var. =	  3.229
 Minimum =	  4.414
 Maximum =	  12.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.36 Time Sample Var. =	  21.63
 Event Ave. =	  4.246 Event Sample Var. =	  16.13
 Minimum =	      0
 Maximum =	  10.62
WAIT[ID[7]]:
 Time Ave. = 	 0.4287 Time Sample Var. =	 0.9846
 Event Ave. =	 0.9519 Event Sample Var. =	  1.626
 Minimum =	      0
 Maximum =	  4.972
