    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[3]:
 Time Ave. = 	  16.55 Time Sample Var. =	  255.9
 Event Ave. =	  12.45 Event Sample Var. =	  167.6
 Minimum =	      0
 Maximum =	  37.02
WAIT[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	  10.29
 Event Ave. =	  3.082 Event Sample Var. =	  15.26
 Minimum =	      0
 Maximum =	  14.22
