    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.827	 DELIVER	    28 	   2.61 	   54.8 	      0 	   1.08 	   1.28 
   62.504	 DELIVER	    29 	   2.84 	   7.34 	      0 	   1.08 	      0 
   62.694	 DELIVER	    30 	   1.09 	   5.99 	      0 	   1.08 	    1.3 
   64.177	 DELIVER	    31 	   1.25 	   7.41 	      0 	   3.43 	   2.19 
   65.273	 DELIVER	    32 	   2.46 	   8.78 	      0 	   3.43 	      0 
   65.637	 DELIVER	    33 	  0.839 	   7.43 	      0 	   3.43 	  0.886 
   67.748	 DELIVER	    34 	   2.39 	   9.46 	      0 	   3.43 	   1.65 
   67.818	 DELIVER	    35 	   2.19 	   9.27 	      0 	   3.43 	   1.66 
   68.893	 DELIVER	    36 	   1.22 	    9.5 	      0 	   3.43 	   3.01 
   69.330	 DELIVER	    37 	   1.97 	   10.6 	      0 	   3.43 	   3.56 
   69.408	 DELIVER	    38 	  0.647 	   8.23 	      0 	   3.43 	   2.44 
   72.399	 DELIVER	    39 	   2.97 	     11 	      0 	   3.48 	   2.92 
   74.683	 DELIVER	    40 	   2.55 	   13.4 	      0 	   4.34 	      3 
   75.239	 DELIVER	    41 	   2.83 	   13.1 	      0 	   4.34 	   4.66 
   75.925	 DELIVER	    42 	   2.27 	   9.32 	      0 	   4.34 	  0.664 
   77.646	 DELIVER	    43 	   2.67 	   9.29 	      0 	   6.16 	   1.28 
   78.394	 DELIVER	    44 	   1.79 	   11.7 	      0 	   6.16 	   2.89 
   79.140	 DELIVER	    45 	   2.83 	   9.65 	      0 	   6.16 	   2.82 
   83.158	 DELIVER	    46 	   2.43 	     14 	      0 	   9.03 	   2.14 
   85.709	 DELIVER	    47 	  0.891 	   14.1 	      0 	   9.03 	   3.56 
   86.132	 DELIVER	    48 	   2.41 	   13.6 	      0 	   9.03 	   3.48 
   86.490	 DELIVER	    49 	  0.891 	   72.4 	      0 	   9.03 	   3.56 
   86.639	 DELIVER	    50 	   1.39 	   11.9 	      0 	   9.03 	   3.34 
   86.846	 DELIVER	    51 	   1.52 	   13.9 	      0 	   9.03 	   3.65 
   87.664	 DELIVER	    52 	  0.896 	   12.9 	      0 	   9.03 	   3.69 
   88.465	 DELIVER	    53 	   2.82 	     13 	      0 	   9.03 	   3.84 
   88.622	 DELIVER	    54 	   1.38 	   11.6 	      0 	   9.03 	   2.46 
   88.682	 DELIVER	    55 	   1.65 	   10.8 	      0 	   9.03 	   2.93 
   89.249	 DELIVER	    56 	  0.681 	   11.2 	      0 	   9.03 	   4.08 
   90.452	 DELIVER	    57 	   1.09 	   6.51 	      0 	   9.03 	   1.81 
   90.767	 DELIVER	    58 	   2.25 	   8.14 	      0 	   9.03 	   1.58 
   92.016	 DELIVER	    59 	    2.9 	   11.6 	      0 	   9.03 	    2.4 
   92.545	 DELIVER	    60 	  0.829 	   7.09 	      0 	   9.03 	      1 
   92.749	 DELIVER	    61 	   2.33 	   6.42 	      0 	   9.03 	  0.512 
   93.497	 DELIVER	    62 	    1.7 	   14.9 	      0 	   9.03 	   3.89 
   94.159	 DELIVER	    63 	  0.909 	   7.26 	      0 	   9.03 	  0.391 
   97.476	 DELIVER	    64 	   1.66 	   6.35 	      0 	   9.03 	      0 
  101.080	 DELIVER	    65 	   0.94 	   7.76 	      0 	   9.03 	      0 
  105.752	 DELIVER	    66 	  0.834 	   6.15 	      0 	   9.03 	      0 
  107.258	 DELIVER	    67 	  0.501 	   6.73 	      0 	   9.03 	      0 
  114.942	 DELIVER	    68 	  0.938 	    6.5 	      0 	   9.03 	      0 
  122.912	 DELIVER	    69 	   2.95 	   7.21 	      0 	   9.03 	      0 
  124.090	 DELIVER	    70 	   2.45 	   6.87 	      0 	   9.03 	      0 
  125.131	 DELIVER	    71 	   0.72 	   6.75 	      0 	   9.03 	  0.276 
  126.201	 DELIVER	    72 	   1.11 	   6.52 	      0 	   9.03 	  0.761 
  126.726	 DELIVER	    73 	   1.13 	   6.45 	      0 	   9.03 	   1.28 
  126.847	 DELIVER	    74 	  0.778 	    7.9 	      0 	   9.03 	  0.718 
  128.022	 DELIVER	    75 	   2.84 	   9.53 	      0 	   9.03 	   0.89 
  128.331	 DELIVER	    76 	   1.69 	   5.05 	      0 	   9.03 	      0 
  130.975	 DELIVER	    77 	   1.16 	   9.38 	      0 	   10.8 	  0.613 
  131.435	 DELIVER	    78 	   2.76 	      6 	      0 	   10.8 	      0 
  132.332	 DELIVER	    79 	   2.84 	   7.12 	      0 	   10.8 	      0 
  134.186	 DELIVER	    80 	   0.56 	   7.88 	      0 	   10.9 	   1.88 
  135.032	 DELIVER	    81 	   1.26 	   8.61 	      0 	   10.9 	   2.32 
  136.632	 DELIVER	    82 	   1.61 	   10.9 	      0 	   10.9 	   2.31 
  136.862	 DELIVER	    83 	   2.81 	   9.09 	      0 	   10.9 	    1.9 
  138.757	 DELIVER	    84 	   2.88 	   10.8 	      0 	   10.9 	   3.37 
  139.270	 DELIVER	    85 	    1.3 	   11.4 	      0 	   10.9 	   2.15 
  140.020	 DELIVER	    86 	   2.35 	   11.2 	  0.262 	   10.9 	   3.62 
  141.272	 DELIVER	    87 	   1.06 	   9.89 	   1.51 	   10.9 	   2.79 
  143.145	 DELIVER	    88 	    2.6 	   10.8 	   3.03 	   10.9 	   2.84 
  143.218	 DELIVER	    89 	   1.54 	   11.8 	   3.03 	   10.9 	   3.37 
  143.953	 DELIVER	    90 	   2.91 	   11.1 	   3.29 	   10.9 	   3.51 
  145.206	 DELIVER	    91 	  0.775 	   10.3 	   3.37 	   10.9 	   5.14 
  146.066	 DELIVER	    92 	   2.16 	   11.7 	   3.37 	   10.9 	   4.88 
  146.128	 DELIVER	    93 	    2.2 	   13.2 	   3.37 	   10.9 	   4.85 
  147.675	 DELIVER	    94 	    2.7 	   12.8 	   3.37 	   10.9 	   5.88 
  149.320	 DELIVER	    95 	  0.463 	   13.6 	   3.37 	   10.9 	   6.67 
  149.490	 DELIVER	    96 	  0.976 	   14.2 	   3.37 	   10.9 	   6.14 
  150.363	 DELIVER	    97 	  0.766 	   11.3 	   3.37 	   10.9 	   5.19 
  150.690	 DELIVER	    98 	  0.766 	    139 	   3.37 	   10.9 	   5.19 
  150.974	 DELIVER	    99 	  0.817 	   11.4 	   3.37 	   10.9 	   5.42 
  151.418	 DELIVER	   100 	   1.77 	   12.5 	   3.37 	   29.2 	   4.59 
  151.951	 DELIVER	   101 	   1.98 	   10.8 	   3.37 	   29.2 	    4.6 
  153.142	 DELIVER	   102 	   1.53 	   13.5 	   3.37 	   29.2 	   5.69 
  153.374	 DELIVER	   103 	  0.446 	   10.1 	   3.37 	   29.2 	   5.16 
  153.989	 DELIVER	   104 	  0.639 	   11.9 	   3.37 	   29.2 	   5.66 
  154.157	 DELIVER	   105 	  0.736 	   6.64 	   3.37 	   29.2 	   2.87 
  155.392	 DELIVER	   106 	   2.52 	   13.8 	   3.37 	   29.2 	   5.19 
  156.240	 DELIVER	   107 	   1.06 	     11 	   3.37 	   29.2 	   4.08 
  156.384	 DELIVER	   108 	   2.53 	   12.3 	   3.37 	   29.2 	   4.73 
  158.192	 DELIVER	   109 	   1.09 	   10.5 	   3.37 	   29.2 	   3.43 
  160.486	 DELIVER	   110 	   1.67 	   11.2 	   3.37 	   29.2 	   2.96 
  160.614	 DELIVER	   111 	   2.61 	   11.8 	   3.37 	   29.2 	   2.61 
  161.111	 DELIVER	   112 	  0.394 	   11.2 	   3.37 	   29.2 	   4.02 
  164.042	 DELIVER	   113 	   2.77 	   6.88 	   3.37 	   29.2 	      0 
  164.286	 DELIVER	   114 	   1.11 	   7.73 	   3.37 	   29.2 	      0 
  168.448	 DELIVER	   115 	   1.64 	   7.38 	   3.37 	   29.2 	      0 
  178.371	 DELIVER	   116 	  0.727 	   7.04 	   3.37 	   29.2 	      0 
  181.535	 DELIVER	   117 	   1.62 	   5.42 	   3.37 	   29.2 	      0 
  182.278	 DELIVER	   118 	   1.27 	   6.28 	   3.37 	   29.2 	      0 
  184.716	 DELIVER	   119 	  0.484 	   6.91 	   3.37 	   29.2 	      0 
  187.700	 DELIVER	   120 	   2.31 	   8.22 	   3.37 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.6074
 Event Ave. =	  1.711 Event Sample Var. =	 0.5853
 Minimum =	 0.3939
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.153 Time Sample Var. =	  35.35
 Event Ave. =	  11.18 Event Sample Var. =	  194.3
 Minimum =	  5.049
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  1.372 Time Sample Var. =	   2.71
 Event Ave. =	 0.9352 Event Sample Var. =	  2.228
 Minimum =	      0
 Maximum =	   3.37
RATIO[3]:
 Time Ave. = 	  13.85 Time Sample Var. =	    150
 Event Ave. =	  10.08 Event Sample Var. =	  93.48
 Minimum =	      0
 Maximum =	  29.17
WAIT[ID[7]]:
 Time Ave. = 	 0.8503 Time Sample Var. =	  2.266
 Event Ave. =	   1.92 Event Sample Var. =	  3.626
 Minimum =	      0
 Maximum =	   6.67
