    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.827	 DELIVER	    50 	   2.08 	   8.72 	      0 	   5.01 	      0 
  122.263	 DELIVER	    51 	   1.21 	   7.27 	      0 	   5.01 	  0.316 
  123.199	 DELIVER	    52 	   2.82 	   8.97 	      0 	   5.01 	  0.962 
  123.413	 DELIVER	    53 	  0.756 	   7.74 	      0 	   5.01 	   2.24 
  123.915	 DELIVER	    54 	    1.4 	   8.89 	      0 	   5.01 	   1.49 
  126.520	 DELIVER	    55 	   2.97 	   9.97 	      0 	   5.01 	   1.45 
  127.039	 DELIVER	    56 	   2.58 	   9.96 	   4.91 	   5.01 	    1.6 
  128.256	 DELIVER	    57 	   0.68 	   7.72 	   4.91 	   5.01 	   2.24 
  130.269	 DELIVER	    58 	   1.79 	   10.5 	   4.91 	   5.01 	   1.22 
  130.591	 DELIVER	    59 	   1.39 	   9.95 	   4.91 	   5.01 	   2.81 
  130.821	 DELIVER	    60 	   2.29 	     10 	   4.91 	   5.01 	   2.83 
  131.740	 DELIVER	    61 	   2.29 	    122 	   4.91 	   5.01 	   2.83 
  131.745	 DELIVER	    62 	  0.553 	   10.5 	   4.91 	   5.01 	   3.59 
  132.052	 DELIVER	    63 	   1.39 	    122 	   4.91 	   5.01 	   2.81 
  132.701	 DELIVER	    64 	   2.54 	   10.8 	   4.91 	   5.01 	   4.91 
  132.910	 DELIVER	    65 	    0.9 	   11.2 	   4.91 	   5.01 	   4.18 
  134.399	 DELIVER	    66 	   2.89 	   12.6 	   4.91 	   5.01 	   4.26 
  135.448	 DELIVER	    67 	  0.956 	   13.5 	   4.91 	   5.01 	   7.01 
  136.693	 DELIVER	    68 	   2.36 	   14.3 	   4.91 	   5.01 	   7.57 
  136.705	 DELIVER	    69 	   1.68 	   14.4 	   4.91 	   5.01 	   6.99 
  137.865	 DELIVER	    70 	   1.58 	   14.3 	   14.5 	   5.01 	   7.41 
  139.315	 DELIVER	    71 	  0.816 	     15 	   14.5 	   5.01 	   8.04 
  141.691	 DELIVER	    72 	      3 	   16.7 	   14.5 	   24.3 	   7.59 
  141.963	 DELIVER	    73 	  0.374 	   12.4 	   14.5 	   24.3 	    7.4 
  142.118	 DELIVER	    74 	    2.4 	   16.2 	   14.5 	   24.3 	   7.25 
  142.613	 DELIVER	    75 	   1.42 	   14.9 	   14.5 	   24.3 	   7.81 
  142.771	 DELIVER	    76 	   1.14 	     15 	   14.5 	   24.3 	    7.8 
  143.583	 DELIVER	    77 	  0.811 	   15.8 	   14.5 	   25.8 	   8.94 
  143.894	 DELIVER	    78 	   2.22 	   13.9 	   14.5 	   25.8 	   8.19 
  144.579	 DELIVER	    79 	  0.898 	   14.8 	   14.5 	   25.8 	   7.58 
  145.153	 DELIVER	    80 	   1.41 	   15.2 	   14.5 	   25.8 	   7.59 
  146.185	 DELIVER	    81 	   1.64 	   14.7 	   14.5 	   25.8 	   7.46 
  147.166	 DELIVER	    82 	   2.47 	   14.3 	   14.5 	   25.8 	   7.53 
  150.044	 DELIVER	    83 	   2.09 	   14.7 	   14.5 	   25.8 	   7.59 
  151.506	 DELIVER	    84 	    2.5 	   17.4 	   14.5 	   25.8 	   6.45 
  151.519	 DELIVER	    85 	   2.83 	   14.9 	   14.5 	   25.8 	   6.45 
  151.664	 DELIVER	    86 	  0.703 	     13 	   14.5 	   25.8 	   6.38 
  152.301	 DELIVER	    87 	   1.58 	   10.9 	   14.5 	   25.8 	   4.26 
  154.188	 DELIVER	    88 	   1.54 	   8.25 	   14.5 	   25.8 	      0 
  154.720	 DELIVER	    89 	   2.92 	   6.65 	   14.5 	   25.8 	      0 
  156.105	 DELIVER	    90 	   2.64 	   8.03 	   14.5 	   25.8 	      0 
  160.157	 DELIVER	    91 	   2.53 	   7.02 	   14.5 	   25.8 	      0 
  163.070	 DELIVER	    92 	  0.745 	   6.89 	   14.5 	   25.8 	      0 
  163.165	 DELIVER	    93 	   2.49 	   10.1 	   14.5 	   25.8 	      0 
  165.169	 DELIVER	    94 	   1.48 	   6.61 	   14.5 	   25.8 	      0 
  166.194	 DELIVER	    95 	   1.52 	   9.36 	   14.5 	   25.8 	      0 
  167.417	 DELIVER	    96 	   2.65 	   6.74 	   14.5 	   25.8 	      0 
  174.236	 DELIVER	    97 	   2.25 	   6.93 	   14.5 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	 0.4674
 Event Ave. =	  1.852 Event Sample Var. =	 0.5853
 Minimum =	 0.3736
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.132 Time Sample Var. =	  42.95
 Event Ave. =	  12.77 Event Sample Var. =	  298.4
 Minimum =	  4.895
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	    6.4 Time Sample Var. =	  49.82
 Event Ave. =	  4.899 Event Sample Var. =	  40.31
 Minimum =	      0
 Maximum =	  14.52
RATIO[3]:
 Time Ave. = 	  11.94 Time Sample Var. =	    136
 Event Ave. =	  9.538 Event Sample Var. =	  95.96
 Minimum =	      0
 Maximum =	  25.81
WAIT[ID[7]]:
 Time Ave. = 	 0.8985 Time Sample Var. =	  4.217
 Event Ave. =	  2.531 Event Sample Var. =	  7.949
 Minimum =	      0
 Maximum =	  8.938
