    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.531	 DELIVER	    79 	   2.51 	   8.24 	      0 	   4.19 	      0 
  135.993	 DELIVER	    80 	   1.46 	   7.46 	      0 	   4.19 	  0.353 
  136.372	 DELIVER	    81 	   1.77 	   7.58 	      0 	   4.19 	      1 
  136.747	 DELIVER	    82 	   1.04 	   6.52 	      0 	   4.19 	   1.04 
  138.766	 DELIVER	    83 	  0.682 	   10.6 	      0 	   4.19 	      0 
  140.134	 DELIVER	    84 	  0.923 	   10.6 	      0 	   4.19 	  0.772 
  140.134	 DELIVER	    85 	   2.86 	   8.71 	      0 	   4.19 	  0.146 
  142.046	 DELIVER	    86 	  0.928 	   9.93 	      0 	   4.19 	   1.55 
  142.114	 DELIVER	    87 	   1.35 	     10 	      0 	   4.19 	  0.219 
  143.199	 DELIVER	    88 	  0.895 	   7.82 	      0 	   4.19 	      0 
  143.275	 DELIVER	    89 	   1.35 	   7.88 	      0 	   4.19 	  0.207 
  143.414	 DELIVER	    90 	  0.606 	   8.42 	      0 	   4.19 	      0 
  145.039	 DELIVER	    91 	   2.78 	   8.82 	      0 	   4.19 	 0.0541 
  145.435	 DELIVER	    92 	    2.3 	   6.88 	      0 	   4.19 	  0.911 
  145.521	 DELIVER	    93 	   1.09 	   6.42 	      0 	   4.19 	  0.599 
  145.532	 DELIVER	    94 	   1.09 	    139 	      0 	   4.19 	  0.599 
  146.473	 DELIVER	    95 	   1.14 	   7.11 	      0 	   4.19 	   1.43 
  146.802	 DELIVER	    96 	    2.3 	    140 	      0 	   4.19 	  0.911 
  148.635	 DELIVER	    97 	    2.2 	   8.73 	      0 	   4.19 	   2.03 
  149.129	 DELIVER	    98 	   1.46 	   9.58 	      0 	   4.19 	   2.22 
  150.121	 DELIVER	    99 	   2.83 	      7 	      0 	   4.19 	   1.01 
  150.825	 DELIVER	   100 	   2.56 	   9.69 	      0 	   4.19 	   2.09 
  154.551	 DELIVER	   101 	   2.39 	   6.47 	      0 	   4.19 	      0 
  161.244	 DELIVER	   102 	   1.38 	   7.67 	      0 	   4.19 	      0 
  163.587	 DELIVER	   103 	   2.86 	   9.66 	      0 	   4.19 	      0 
  164.188	 DELIVER	   104 	   1.53 	   8.57 	      0 	   4.19 	      0 
  172.015	 DELIVER	   105 	  0.908 	   7.88 	      0 	   4.19 	      0 
  176.667	 DELIVER	   106 	   1.48 	   7.26 	      0 	   4.19 	      0 
  176.952	 DELIVER	   107 	   1.91 	   6.86 	      0 	   4.19 	      0 
  176.977	 DELIVER	   108 	   0.68 	   6.27 	      0 	   4.19 	  0.171 
  178.155	 DELIVER	   109 	  0.843 	   6.01 	      0 	   4.19 	      0 
  185.259	 DELIVER	   110 	  0.531 	   9.01 	      0 	   4.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.6967
 Event Ave. =	   1.63 Event Sample Var. =	 0.5297
 Minimum =	 0.3931
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	    207
 Event Ave. =	  10.83 Event Sample Var. =	  329.3
 Minimum =	  4.427
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.084 Time Sample Var. =	  3.234
 Event Ave. =	  3.207 Event Sample Var. =	  2.677
 Minimum =	      0
 Maximum =	  4.191
WAIT[ID[7]]:
 Time Ave. = 	 0.3449 Time Sample Var. =	 0.5247
 Event Ave. =	 0.8018 Event Sample Var. =	  0.942
 Minimum =	      0
 Maximum =	  3.289
