    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.778	 DELIVER	    27 	    1.2 	   9.87 	   1.92 	   3.92 	   4.23 
   70.952	 DELIVER	    28 	  0.817 	   10.1 	   1.92 	   3.92 	   3.43 
   71.208	 DELIVER	    29 	   2.67 	   10.7 	   1.92 	   3.92 	   3.42 
   74.278	 DELIVER	    30 	   2.53 	     13 	    5.1 	   3.92 	   5.31 
   74.603	 DELIVER	    31 	   1.89 	   13.5 	    5.1 	   3.92 	   5.26 
   75.590	 DELIVER	    32 	  0.705 	   12.2 	    5.1 	   3.92 	   5.74 
   76.356	 DELIVER	    33 	  0.705 	   64.1 	    5.1 	   3.92 	   5.74 
   76.751	 DELIVER	    34 	   1.34 	   12.7 	    5.1 	   3.92 	   5.72 
   76.864	 DELIVER	    35 	   1.34 	   64.2 	    5.1 	   3.92 	   5.72 
   79.297	 DELIVER	    36 	   2.13 	   14.3 	   9.77 	   3.92 	   6.17 
   79.309	 DELIVER	    37 	   2.85 	   11.5 	   9.77 	   3.92 	   5.47 
   79.719	 DELIVER	    38 	   2.72 	   12.6 	   9.77 	   3.92 	   4.49 
   80.579	 DELIVER	    39 	   1.52 	   12.6 	   10.7 	   3.92 	   6.32 
   80.631	 DELIVER	    40 	  0.405 	   12.2 	   10.7 	   3.92 	   7.71 
   82.734	 DELIVER	    41 	   1.93 	   14.4 	     11 	   3.92 	   7.49 
   83.415	 DELIVER	    42 	   2.23 	   13.3 	     11 	   3.92 	   7.66 
   83.953	 DELIVER	    43 	  0.462 	   12.6 	     11 	   3.92 	   8.66 
   85.365	 DELIVER	    44 	   1.71 	   16.8 	     11 	   3.92 	   8.01 
   86.567	 DELIVER	    45 	   2.63 	   16.2 	     11 	   29.2 	   7.89 
   87.395	 DELIVER	    46 	   2.35 	   13.5 	     11 	   29.2 	   7.48 
   87.917	 DELIVER	    47 	   0.47 	   14.1 	     11 	   29.2 	   7.02 
   88.036	 DELIVER	    48 	   2.17 	   14.5 	     11 	   29.2 	   6.87 
   89.125	 DELIVER	    49 	    1.5 	   14.2 	     11 	   29.2 	   7.65 
   89.636	 DELIVER	    50 	   2.09 	   13.3 	     11 	   29.2 	   7.36 
   90.790	 DELIVER	    51 	  0.944 	   10.5 	     11 	   29.2 	   5.87 
   91.716	 DELIVER	    52 	   1.72 	   12.5 	     11 	   29.2 	   6.56 
   91.796	 DELIVER	    53 	   2.04 	   14.3 	     11 	   29.2 	   6.61 
   92.240	 DELIVER	    54 	   1.64 	   11.6 	     11 	   29.2 	   6.48 
   93.730	 DELIVER	    55 	   1.17 	   9.87 	     11 	   29.2 	   4.87 
   94.682	 DELIVER	    56 	    2.7 	   12.6 	     11 	   29.2 	    5.4 
   98.022	 DELIVER	    57 	   1.96 	   9.95 	     11 	   29.2 	   1.82 
   98.794	 DELIVER	    58 	  0.958 	   4.77 	     11 	   29.2 	      0 
   98.986	 DELIVER	    59 	   2.98 	   6.15 	     11 	   29.2 	      0 
  110.728	 DELIVER	    60 	   2.14 	    6.3 	     11 	   29.2 	      0 
  112.671	 DELIVER	    61 	   2.72 	   7.84 	     11 	   29.2 	      0 
  119.465	 DELIVER	    62 	   2.62 	   10.2 	     11 	   29.2 	      0 
  120.484	 DELIVER	    63 	   1.68 	   8.89 	     11 	   29.2 	  0.286 
  120.817	 DELIVER	    64 	  0.519 	   8.76 	     11 	   29.2 	  0.653 
  121.193	 DELIVER	    65 	   1.04 	   7.87 	     11 	   29.2 	      0 
  121.358	 DELIVER	    66 	    2.1 	   7.83 	     11 	   29.2 	 0.0308 
  121.936	 DELIVER	    67 	   1.58 	   10.8 	     11 	   29.2 	      0 
  123.052	 DELIVER	    68 	   2.08 	   8.56 	     11 	   29.2 	      0 
  126.240	 DELIVER	    69 	  0.726 	   10.1 	     11 	   29.2 	  0.407 
  126.267	 DELIVER	    70 	  0.689 	   9.87 	     11 	   29.2 	  0.832 
  126.444	 DELIVER	    71 	  0.572 	   9.46 	     11 	   29.2 	  0.311 
  126.718	 DELIVER	    72 	  0.847 	   9.12 	     11 	   29.2 	  0.269 
  126.759	 DELIVER	    73 	  0.689 	    117 	     11 	   29.2 	  0.832 
  127.424	 DELIVER	    74 	   1.52 	   9.03 	     11 	   29.2 	      0 
  128.419	 DELIVER	    75 	  0.539 	   9.89 	     11 	   29.2 	  0.181 
  128.875	 DELIVER	    76 	   1.02 	   9.59 	     11 	   29.2 	      0 
  129.032	 DELIVER	    77 	   0.61 	   8.45 	     11 	   29.2 	      0 
  129.438	 DELIVER	    78 	   2.68 	   9.63 	     11 	   29.2 	  0.107 
  129.688	 DELIVER	    79 	   2.35 	   7.85 	     11 	   29.2 	  0.283 
  129.965	 DELIVER	    80 	  0.925 	   8.87 	     11 	   29.2 	  0.101 
  130.076	 DELIVER	    81 	  0.553 	   8.08 	     11 	   29.2 	  0.604 
  130.412	 DELIVER	    82 	   0.87 	   7.73 	     11 	   29.2 	   0.47 
  132.003	 DELIVER	    83 	   2.93 	   6.69 	     11 	   29.2 	      0 
  132.465	 DELIVER	    84 	   1.02 	   7.74 	     11 	   29.2 	      0 
  133.047	 DELIVER	    85 	   2.26 	   7.31 	     11 	   29.2 	0.00523 
  133.075	 DELIVER	    86 	  0.738 	   6.38 	     11 	   29.2 	   1.55 
  135.864	 DELIVER	    87 	   1.15 	   9.35 	     11 	   29.2 	   1.48 
  136.348	 DELIVER	    88 	   1.73 	   7.94 	     11 	   29.2 	  0.746 
  136.759	 DELIVER	    89 	  0.874 	   6.69 	     11 	   29.2 	  0.814 
  137.686	 DELIVER	    90 	   2.37 	   9.36 	     11 	   29.2 	  0.661 
  139.576	 DELIVER	    91 	   2.95 	   6.93 	     11 	   29.2 	      0 
  140.740	 DELIVER	    92 	   1.16 	    8.1 	     11 	   29.2 	      0 
  141.879	 DELIVER	    93 	   2.27 	    8.8 	     11 	   29.2 	  0.727 
  142.352	 DELIVER	    94 	    2.2 	   5.87 	     11 	   29.2 	      0 
  143.433	 DELIVER	    95 	   1.68 	   6.51 	     11 	   29.2 	  0.687 
  144.396	 DELIVER	    96 	  0.728 	   6.72 	     11 	   29.2 	    1.6 
  144.693	 DELIVER	    97 	      2 	   9.85 	     11 	   29.2 	  0.753 
  146.119	 DELIVER	    98 	   1.52 	   8.23 	     11 	   29.2 	   1.69 
  146.440	 DELIVER	    99 	  0.907 	   9.38 	     11 	   29.2 	   1.62 
  146.529	 DELIVER	   100 	   1.13 	   7.39 	     11 	   29.2 	  0.873 
  147.530	 DELIVER	   101 	   2.23 	   8.21 	     11 	   29.2 	   1.79 
  148.108	 DELIVER	   102 	   1.41 	   8.32 	     11 	   29.2 	   1.35 
  148.211	 DELIVER	   103 	   0.69 	    6.8 	     11 	   29.2 	   1.92 
  149.658	 DELIVER	   104 	   1.53 	   8.94 	     11 	   29.2 	   1.83 
  150.456	 DELIVER	   105 	  0.675 	   5.64 	     11 	   29.2 	      0 
  151.564	 DELIVER	   106 	   2.13 	   5.91 	     11 	   29.2 	      0 
  153.673	 DELIVER	   107 	    2.6 	   7.27 	     11 	   29.2 	      0 
  154.651	 DELIVER	   108 	   1.55 	   7.07 	     11 	   29.2 	   1.42 
  155.604	 DELIVER	   109 	   2.42 	   7.04 	     11 	   29.2 	  0.838 
  156.182	 DELIVER	   110 	  0.856 	   4.97 	     11 	   29.2 	   0.61 
  156.394	 DELIVER	   111 	   2.15 	   6.09 	     11 	   29.2 	  0.245 
  156.892	 DELIVER	   112 	   1.62 	   10.3 	     11 	   29.2 	   1.15 
  158.857	 DELIVER	   113 	  0.793 	    6.5 	     11 	   29.2 	  0.319 
  164.229	 DELIVER	   114 	   1.54 	   7.53 	     11 	   29.2 	      0 
  164.758	 DELIVER	   115 	  0.727 	   6.91 	     11 	   29.2 	  0.391 
  165.059	 DELIVER	   116 	   2.71 	   9.18 	     11 	   29.2 	      0 
  168.685	 DELIVER	   117 	  0.727 	   4.37 	     11 	   29.2 	      0 
  169.155	 DELIVER	   118 	    2.9 	   9.06 	     11 	   29.2 	      0 
  169.873	 DELIVER	   119 	  0.782 	    6.9 	     11 	   29.2 	      0 
  170.219	 DELIVER	   120 	  0.988 	   9.22 	     11 	   29.2 	      0 
  172.924	 DELIVER	   121 	   1.96 	   8.84 	     11 	   29.2 	      0 
  174.925	 DELIVER	   122 	   2.46 	   8.57 	     11 	   29.2 	      0 
  175.816	 DELIVER	   123 	   2.23 	   8.34 	     11 	   29.2 	      0 
  176.471	 DELIVER	   124 	  0.677 	   6.01 	     11 	   29.2 	      0 
  182.690	 DELIVER	   125 	   2.81 	   7.55 	     11 	   29.2 	      0 
  188.429	 DELIVER	   126 	  0.951 	   11.4 	     11 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.7448
 Event Ave. =	  1.638 Event Sample Var. =	 0.5977
 Minimum =	 0.4047
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.776 Time Sample Var. =	  75.77
 Event Ave. =	  10.99 Event Sample Var. =	  143.8
 Minimum =	  4.371
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	  7.466 Time Sample Var. =	  24.97
 Event Ave. =	  8.192 Event Sample Var. =	  20.17
 Minimum =	      0
 Maximum =	  10.95
RATIO[3]:
 Time Ave. = 	  19.11 Time Sample Var. =	  180.5
 Event Ave. =	  19.97 Event Sample Var. =	  158.6
 Minimum =	      0
 Maximum =	  29.17
WAIT[ID[7]]:
 Time Ave. = 	 0.9342 Time Sample Var. =	  4.197
 Event Ave. =	  2.015 Event Sample Var. =	  6.873
 Minimum =	      0
 Maximum =	  8.657
