    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.565	 DELIVER	    50 	   2.79 	   11.6 	 0.0558 	   7.83 	   4.91 
   81.142	 DELIVER	    51 	    2.6 	   13.7 	   1.18 	   7.83 	   1.99 
   81.618	 DELIVER	    52 	   1.87 	   10.6 	   1.18 	   7.83 	   3.65 
   82.677	 DELIVER	    53 	   2.77 	   10.9 	    1.6 	   7.83 	   4.71 
   85.798	 DELIVER	    54 	   2.75 	   12.6 	    1.6 	   7.83 	   3.47 
   86.053	 DELIVER	    55 	  0.747 	   9.63 	    1.6 	   7.83 	   4.54 
   86.781	 DELIVER	    56 	    2.6 	   12.3 	    1.6 	   7.83 	   4.78 
   87.515	 DELIVER	    57 	   1.55 	   12.9 	    1.6 	   7.83 	   4.78 
   88.317	 DELIVER	    58 	   2.26 	     11 	    7.5 	   7.83 	   4.58 
   91.021	 DELIVER	    59 	   2.27 	   13.8 	    7.5 	   7.83 	   4.49 
   91.311	 DELIVER	    60 	   2.61 	   12.4 	    7.5 	   7.83 	   5.27 
   92.078	 DELIVER	    61 	  0.385 	   12.9 	    7.5 	   7.83 	   7.53 
   92.567	 DELIVER	    62 	   1.39 	   12.9 	    7.5 	   7.83 	   7.24 
   92.940	 DELIVER	    63 	   2.89 	   15.6 	    7.5 	   7.83 	   6.62 
   94.080	 DELIVER	    64 	   2.37 	   14.2 	    7.5 	   7.83 	   7.29 
   94.151	 DELIVER	    65 	  0.624 	   12.9 	    7.5 	   7.83 	   6.97 
   94.308	 DELIVER	    66 	   1.66 	   12.3 	    7.5 	   7.83 	   6.86 
   94.430	 DELIVER	    67 	  0.523 	   12.1 	    7.5 	   7.83 	   7.15 
   98.432	 DELIVER	    68 	   1.58 	   11.9 	    7.5 	   25.5 	   6.66 
   99.467	 DELIVER	    69 	   2.85 	   16.1 	    7.5 	   25.5 	   6.68 
  100.875	 DELIVER	    70 	  0.643 	   14.5 	    7.5 	   25.5 	   6.46 
  101.177	 DELIVER	    71 	  0.816 	   14.3 	    7.5 	   25.5 	   6.66 
  102.934	 DELIVER	    72 	   2.61 	   19.3 	    7.5 	   25.5 	   6.94 
  105.726	 DELIVER	    73 	  0.687 	   13.1 	    7.5 	   25.5 	   4.67 
  106.131	 DELIVER	    74 	  0.819 	   14.6 	    7.5 	   25.5 	   5.35 
  106.187	 DELIVER	    75 	  0.687 	   93.1 	    7.5 	   25.5 	   4.67 
  106.573	 DELIVER	    76 	   2.16 	   16.1 	    7.5 	   25.5 	    4.3 
  108.134	 DELIVER	    77 	  0.722 	   11.4 	    7.5 	   25.5 	   1.22 
  108.175	 DELIVER	    78 	  0.832 	   14.1 	    7.5 	   25.5 	    3.6 
  111.934	 DELIVER	    79 	   2.33 	   13.9 	    7.5 	   25.5 	  0.697 
  111.956	 DELIVER	    80 	   1.56 	   14.2 	    7.5 	   25.5 	  0.785 
  112.233	 DELIVER	    81 	   2.74 	   9.52 	    7.5 	   25.5 	      0 
  113.195	 DELIVER	    82 	   2.05 	     14 	    7.5 	   25.5 	  0.923 
  113.345	 DELIVER	    83 	    2.1 	   10.5 	    7.5 	   25.5 	      0 
  113.482	 DELIVER	    84 	   1.28 	   9.67 	    7.5 	   25.5 	   1.12 
  114.891	 DELIVER	    85 	   1.37 	   5.34 	    7.5 	   26.2 	      0 
  115.902	 DELIVER	    86 	   1.49 	   7.11 	    7.5 	   26.2 	      0 
  117.372	 DELIVER	    87 	   2.32 	   6.22 	   8.17 	   26.2 	      0 
  117.663	 DELIVER	    88 	   1.54 	   12.3 	   8.17 	   26.2 	 0.0864 
  119.176	 DELIVER	    89 	   2.61 	   7.64 	   8.17 	   26.2 	   1.94 
  119.930	 DELIVER	    90 	   2.65 	   7.97 	   10.7 	   26.2 	   2.04 
  120.257	 DELIVER	    91 	    2.7 	   8.96 	   11.5 	   26.2 	      0 
  122.464	 DELIVER	    92 	   2.16 	   9.22 	   11.6 	   26.2 	   3.41 
  123.258	 DELIVER	    93 	   2.43 	   10.5 	   11.6 	   26.2 	   3.31 
  125.227	 DELIVER	    94 	  0.441 	   10.6 	   11.6 	   35.3 	   4.17 
  125.818	 DELIVER	    95 	   1.55 	   12.5 	   11.6 	   35.3 	   5.18 
  126.052	 DELIVER	    96 	   1.59 	   10.6 	   11.6 	   35.3 	   4.58 
  126.295	 DELIVER	    97 	  0.569 	   10.6 	   11.6 	   35.3 	   5.51 
  127.420	 DELIVER	    98 	  0.592 	   11.7 	   11.6 	   35.5 	   5.89 
  127.641	 DELIVER	    99 	   1.95 	   12.5 	   11.6 	   35.5 	    4.1 
  127.987	 DELIVER	   100 	  0.649 	   10.9 	   11.6 	   35.5 	   6.41 
  129.691	 DELIVER	   101 	   2.22 	     13 	   11.6 	     37 	   5.55 
  130.579	 DELIVER	   102 	   0.57 	   13.7 	   11.6 	     37 	   6.02 
  130.710	 DELIVER	   103 	   1.14 	   14.4 	   11.6 	     37 	   5.48 
  132.181	 DELIVER	   104 	   2.96 	   12.9 	   11.6 	     37 	   4.84 
  132.952	 DELIVER	   105 	   2.47 	   11.8 	   11.6 	     37 	   3.34 
  134.591	 DELIVER	   106 	   2.28 	   12.6 	   11.6 	     37 	   4.91 
  135.168	 DELIVER	   107 	  0.566 	   9.16 	   12.4 	     37 	    3.2 
  136.260	 DELIVER	   108 	   2.71 	   12.3 	   12.4 	     37 	   3.15 
  138.016	 DELIVER	   109 	    2.7 	   11.4 	   12.4 	     37 	   3.13 
  138.353	 DELIVER	   110 	    1.4 	   8.94 	   12.4 	     37 	   3.08 
  138.836	 DELIVER	   111 	   2.69 	   11.5 	   12.4 	     37 	   2.47 
  140.128	 DELIVER	   112 	   1.04 	   10.7 	   12.4 	     37 	   4.45 
  140.946	 DELIVER	   113 	   2.32 	   13.2 	   12.4 	     37 	   4.72 
  141.287	 DELIVER	   114 	   1.37 	   10.5 	   12.4 	     37 	   4.14 
  142.370	 DELIVER	   115 	   1.05 	   11.3 	   12.4 	     37 	   5.19 
  142.560	 DELIVER	   116 	    2.3 	     13 	   12.4 	     37 	   5.24 
  143.113	 DELIVER	   117 	   0.93 	     12 	   12.4 	     37 	   5.92 
  144.970	 DELIVER	   118 	   1.61 	     12 	   12.4 	     37 	   5.02 
  145.482	 DELIVER	   119 	   1.82 	   12.8 	   12.4 	     37 	   4.72 
  145.811	 DELIVER	   120 	   2.53 	   11.9 	   22.5 	     37 	   5.25 
  148.205	 DELIVER	   121 	   2.68 	   14.1 	   22.5 	     37 	   5.53 
  150.416	 DELIVER	   122 	    1.4 	     15 	   22.5 	     57 	   6.92 
  151.660	 DELIVER	   123 	   1.45 	   17.5 	   22.5 	   57.3 	   7.56 
  151.733	 DELIVER	   124 	   1.81 	   15.1 	   22.5 	   57.3 	   7.12 
  151.918	 DELIVER	   125 	   1.03 	   15.2 	   22.5 	   57.3 	   8.73 
  152.055	 DELIVER	   126 	   2.33 	   16.5 	   22.5 	   57.3 	   7.62 
  152.524	 DELIVER	   127 	   2.15 	   13.2 	   22.5 	   57.3 	   7.83 
  153.016	 DELIVER	   128 	   1.65 	   15.1 	   22.5 	   57.3 	   7.56 
  153.733	 DELIVER	   129 	  0.562 	   14.6 	   22.5 	   57.3 	   7.41 
  154.852	 DELIVER	   130 	   0.76 	   14.8 	   22.5 	   57.3 	   9.88 
  155.883	 DELIVER	   131 	   2.28 	   16.7 	   22.5 	   62.3 	   7.88 
  156.773	 DELIVER	   132 	   2.66 	   14.8 	   22.5 	   62.3 	    8.7 
  157.532	 DELIVER	   133 	  0.566 	   17.5 	   22.5 	   63.4 	   9.37 
  158.045	 DELIVER	   134 	   2.38 	   18.1 	   22.5 	   63.4 	   9.34 
  159.056	 DELIVER	   135 	   1.84 	   12.3 	   22.5 	   65.3 	   4.93 
  160.095	 DELIVER	   136 	   2.34 	   9.78 	   22.5 	   65.3 	   3.21 
  161.401	 DELIVER	   137 	   2.33 	   10.5 	   22.5 	   66.3 	   3.86 
  161.947	 DELIVER	   138 	    1.4 	   12.1 	   22.5 	   66.3 	   3.45 
  163.511	 DELIVER	   139 	   1.42 	   12.3 	   22.5 	   66.3 	   5.83 
  163.554	 DELIVER	   140 	   2.98 	   12.7 	   22.5 	   66.3 	   4.97 
  164.738	 DELIVER	   141 	  0.511 	   12.5 	   22.5 	   66.3 	   6.28 
  164.918	 DELIVER	   142 	  0.479 	   10.4 	   22.5 	   66.3 	   4.29 
  167.591	 DELIVER	   143 	   2.12 	   10.5 	   22.5 	   66.3 	   2.22 
  167.635	 DELIVER	   144 	   2.24 	   11.6 	   22.5 	   66.3 	   2.99 
  168.257	 DELIVER	   145 	   1.07 	   11.1 	   22.5 	   66.3 	   4.11 
  169.512	 DELIVER	   146 	   2.29 	   9.94 	   22.5 	   66.3 	   2.74 
  169.726	 DELIVER	   147 	   1.17 	   9.54 	   22.5 	   66.3 	   3.43 
  170.478	 DELIVER	   148 	   2.17 	   11.9 	   22.5 	   66.3 	   2.85 
  170.604	 DELIVER	   149 	   1.29 	   6.79 	   22.5 	   66.3 	  0.802 
  184.369	 DELIVER	   150 	  0.996 	   4.38 	   22.5 	   66.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.5758
 Event Ave. =	  1.705 Event Sample Var. =	 0.5666
 Minimum =	 0.3852
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   8.55 Time Sample Var. =	  27.33
 Event Ave. =	  11.52 Event Sample Var. =	  53.77
 Minimum =	  4.377
 Maximum =	  93.08
RATIO[0]:
 Time Ave. = 	  11.17 Time Sample Var. =	  97.55
 Event Ave. =	  8.725 Event Sample Var. =	  69.64
 Minimum =	      0
 Maximum =	  22.54
RATIO[3]:
 Time Ave. = 	     32 Time Sample Var. =	  807.2
 Event Ave. =	  24.78 Event Sample Var. =	  530.3
 Minimum =	      0
 Maximum =	  66.35
WAIT[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	  6.477
 Event Ave. =	  3.381 Event Sample Var. =	  7.227
 Minimum =	      0
 Maximum =	  9.877
