    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.002	 DELIVER	    24 	   1.31 	   5.44 	      0 	  0.953 	 0.0179 
   64.731	 DELIVER	    25 	  0.834 	   6.98 	      0 	   2.95 	      0 
   66.185	 DELIVER	    26 	   2.08 	   7.61 	      0 	   2.95 	   1.31 
   66.890	 DELIVER	    27 	    2.9 	   8.71 	      0 	   2.95 	      0 
   67.032	 DELIVER	    28 	   1.68 	   6.88 	      0 	   2.95 	   1.82 
   67.935	 DELIVER	    29 	   1.63 	   7.79 	      0 	   3.04 	  0.939 
   69.664	 DELIVER	    30 	   1.31 	   9.43 	      0 	   3.04 	   2.48 
   71.836	 DELIVER	    31 	   1.15 	   10.7 	  0.264 	   3.04 	   2.83 
   71.947	 DELIVER	    32 	   2.52 	   9.92 	  0.264 	   3.04 	   2.72 
   72.648	 DELIVER	    33 	   1.55 	   10.3 	  0.264 	   3.04 	   2.81 
   72.669	 DELIVER	    34 	   1.09 	   11.8 	  0.264 	   3.04 	   2.73 
   72.972	 DELIVER	    35 	   1.14 	   9.46 	  0.264 	   3.04 	   3.21 
   74.161	 DELIVER	    36 	    2.5 	   7.41 	  0.264 	   3.04 	  0.508 
   75.542	 DELIVER	    37 	   2.49 	    8.4 	   1.31 	   3.04 	   2.62 
   76.179	 DELIVER	    38 	   2.45 	   9.04 	   1.31 	   3.04 	  0.715 
   78.246	 DELIVER	    39 	   2.13 	   9.57 	   1.31 	   3.04 	   3.79 
   78.842	 DELIVER	    40 	   2.16 	   11.2 	   1.31 	   3.04 	   2.67 
   79.131	 DELIVER	    41 	   2.54 	   11.4 	   1.31 	   3.04 	   4.49 
   80.784	 DELIVER	    42 	   2.79 	     12 	   1.31 	   3.04 	   5.79 
   84.667	 DELIVER	    43 	   1.26 	   15.2 	     10 	   3.04 	   7.46 
   85.203	 DELIVER	    44 	   2.36 	   15.7 	     10 	   3.04 	   7.89 
   85.252	 DELIVER	    45 	   2.72 	   14.3 	     10 	   3.04 	   7.23 
   85.437	 DELIVER	    46 	   2.12 	   16.1 	     10 	   3.04 	    5.5 
   87.040	 DELIVER	    47 	   2.21 	   14.3 	     10 	   3.04 	   6.97 
   88.221	 DELIVER	    48 	   2.56 	   14.5 	     10 	   3.04 	   8.21 
   88.625	 DELIVER	    49 	   1.16 	   14.9 	     10 	   3.04 	    7.2 
   89.167	 DELIVER	    50 	  0.829 	   13.3 	     10 	   3.04 	    8.7 
   89.413	 DELIVER	    51 	  0.893 	   12.8 	     10 	   3.04 	   8.18 
   89.427	 DELIVER	    52 	   2.74 	   15.6 	     10 	   3.04 	   8.24 
   93.263	 DELIVER	    53 	   1.67 	   16.3 	     10 	   26.4 	   8.42 
   93.748	 DELIVER	    54 	   1.65 	   14.3 	     10 	   26.4 	   8.28 
   94.176	 DELIVER	    55 	   2.06 	   16.8 	     10 	   26.4 	   8.32 
   94.767	 DELIVER	    56 	   2.85 	     16 	     10 	   26.4 	   8.25 
   95.687	 DELIVER	    57 	   2.67 	   15.9 	     10 	   26.4 	   9.58 
   96.552	 DELIVER	    58 	   2.47 	   15.8 	     10 	   26.4 	   9.09 
   99.151	 DELIVER	    59 	  0.928 	   13.4 	     10 	   26.4 	   6.55 
  101.575	 DELIVER	    60 	   1.49 	   14.9 	     10 	   26.4 	   6.62 
  102.296	 DELIVER	    61 	   1.33 	   7.77 	     10 	   26.4 	   0.33 
  102.444	 DELIVER	    62 	  0.764 	   13.1 	     10 	   26.4 	   5.37 
  102.588	 DELIVER	    63 	   1.33 	   94.8 	     10 	   26.4 	   0.33 
  107.735	 DELIVER	    64 	   1.33 	   8.39 	     10 	   26.4 	      0 
  111.647	 DELIVER	    65 	  0.804 	   4.93 	     10 	   26.4 	      0 
  115.575	 DELIVER	    66 	  0.965 	   7.23 	     10 	   26.4 	      0 
  117.890	 DELIVER	    67 	  0.464 	    7.3 	     10 	   26.4 	      0 
  117.892	 DELIVER	    68 	   1.13 	   6.49 	     10 	   26.4 	      0 
  118.940	 DELIVER	    69 	   2.73 	   7.03 	     10 	   28.7 	      0 
  120.989	 DELIVER	    70 	   2.98 	   7.89 	     10 	   28.7 	      0 
  123.275	 DELIVER	    71 	      2 	   7.71 	     10 	   28.7 	   1.64 
  124.829	 DELIVER	    72 	   2.56 	   11.5 	     10 	   28.7 	   1.31 
  125.193	 DELIVER	    73 	   2.04 	   9.38 	     10 	   28.7 	   2.86 
  130.962	 DELIVER	    74 	   2.59 	   16.9 	     10 	   28.7 	   1.97 
  132.216	 DELIVER	    75 	  0.485 	   15.8 	     10 	   28.7 	   4.28 
  132.384	 DELIVER	    76 	   1.85 	   15.8 	     10 	   28.7 	   4.62 
  132.683	 DELIVER	    77 	   1.88 	   13.4 	     10 	   28.7 	   2.29 
  133.030	 DELIVER	    78 	    2.5 	   13.6 	     10 	   28.7 	    3.6 
  133.603	 DELIVER	    79 	  0.485 	    118 	     10 	   28.7 	   4.28 
  133.760	 DELIVER	    80 	   1.93 	     14 	     10 	   28.7 	    5.7 
  134.067	 DELIVER	    81 	   2.02 	   14.6 	     10 	   28.7 	   3.98 
  134.522	 DELIVER	    82 	   1.03 	   14.6 	     10 	   28.7 	   5.63 
  134.844	 DELIVER	    83 	   1.91 	   13.2 	     10 	   28.7 	   4.89 
  135.165	 DELIVER	    84 	   1.91 	    122 	     10 	   28.7 	   4.89 
  135.800	 DELIVER	    85 	   1.66 	   12.2 	     10 	   44.9 	    4.9 
  137.507	 DELIVER	    86 	   1.54 	   13.4 	     10 	   44.9 	    5.8 
  137.880	 DELIVER	    87 	   1.34 	   13.8 	     10 	   45.9 	   6.04 
  139.890	 DELIVER	    88 	   1.96 	   14.1 	     10 	   46.5 	   5.63 
  141.101	 DELIVER	    89 	    2.8 	   14.8 	     10 	   46.5 	    5.2 
  141.404	 DELIVER	    90 	   1.13 	   13.7 	     10 	   46.5 	   6.61 
  141.441	 DELIVER	    91 	   1.43 	   10.5 	     10 	   46.5 	   4.52 
  141.649	 DELIVER	    92 	   2.25 	   14.3 	     10 	   46.5 	   5.99 
  142.321	 DELIVER	    93 	  0.551 	   5.69 	     10 	   46.5 	   1.78 
  142.817	 DELIVER	    94 	  0.707 	   8.55 	     10 	   49.8 	   3.44 
  143.452	 DELIVER	    95 	   1.35 	   11.5 	     10 	   49.8 	   4.84 
  143.828	 DELIVER	    96 	   2.08 	   12.6 	     10 	   49.8 	   4.42 
  143.889	 DELIVER	    97 	   1.84 	   8.75 	     10 	   49.8 	   3.05 
  147.024	 DELIVER	    98 	   2.46 	   10.3 	     10 	   49.8 	   2.25 
  148.139	 DELIVER	    99 	   2.09 	   10.1 	     10 	   49.8 	   3.41 
  148.263	 DELIVER	   100 	   2.44 	   10.5 	     10 	   49.8 	   2.23 
  148.528	 DELIVER	   101 	   1.48 	   8.84 	     10 	   49.8 	   3.83 
  148.927	 DELIVER	   102 	  0.775 	   9.86 	     10 	   49.8 	   3.41 
  150.272	 DELIVER	   103 	   2.92 	   11.1 	     10 	   49.8 	   4.03 
  151.372	 DELIVER	   104 	  0.444 	   5.13 	     10 	   49.8 	      0 
  151.733	 DELIVER	   105 	   2.34 	   11.2 	     10 	   49.8 	   4.43 
  155.131	 DELIVER	   106 	   2.45 	   6.73 	     10 	   49.8 	      0 
  158.671	 DELIVER	   107 	   2.08 	   6.43 	     10 	   49.8 	      0 
  161.272	 DELIVER	   108 	   1.25 	   6.98 	     10 	   49.8 	  0.438 
  161.605	 DELIVER	   109 	  0.845 	   5.97 	     10 	   49.8 	  0.868 
  161.890	 DELIVER	   110 	   2.18 	   9.34 	     10 	   49.8 	      0 
  163.332	 DELIVER	   111 	   2.84 	   7.91 	     10 	   49.8 	  0.557 
  163.935	 DELIVER	   112 	   2.18 	   11.1 	     10 	   49.8 	   1.48 
  165.447	 DELIVER	   113 	   2.06 	   5.58 	     10 	   49.8 	      0 
  167.642	 DELIVER	   114 	   2.02 	   8.62 	     10 	   49.8 	      0 
  172.222	 DELIVER	   115 	   2.03 	   10.5 	     10 	   49.8 	      0 
  173.885	 DELIVER	   116 	  0.621 	   5.16 	     10 	   49.8 	      0 
  175.413	 DELIVER	   117 	   1.31 	   5.72 	     10 	   49.8 	      0 
  175.727	 DELIVER	   118 	  0.891 	   5.02 	     10 	   49.8 	      0 
  179.185	 DELIVER	   119 	  0.944 	   7.04 	     10 	   49.8 	      0 
  185.039	 DELIVER	   120 	   1.01 	   6.06 	     10 	   49.8 	      0 
  186.962	 DELIVER	   121 	   2.08 	   7.25 	     10 	   49.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	  0.424
 Event Ave. =	  1.745 Event Sample Var. =	 0.5021
 Minimum =	 0.4437
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	    207
 Event Ave. =	  12.48 Event Sample Var. =	  265.2
 Minimum =	  4.371
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  6.532 Time Sample Var. =	  22.23
 Event Ave. =	  6.613 Event Sample Var. =	  21.76
 Minimum =	      0
 Maximum =	  10.01
RATIO[3]:
 Time Ave. = 	  26.72 Time Sample Var. =	  485.4
 Event Ave. =	  22.95 Event Sample Var. =	  408.2
 Minimum =	      0
 Maximum =	   49.8
WAIT[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	  5.735
 Event Ave. =	  2.737 Event Sample Var. =	  8.299
 Minimum =	      0
 Maximum =	  9.584
