    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.245	 DELIVER	    80 	   2.05 	   5.72 	   1.52 	   17.4 	  0.149 
  134.849	 DELIVER	    81 	   1.84 	   6.38 	   1.52 	   17.4 	      0 
  136.146	 DELIVER	    82 	   0.98 	   6.81 	   1.52 	   17.4 	   1.39 
  137.472	 DELIVER	    83 	   1.57 	   8.62 	   1.52 	   17.4 	   1.46 
  137.698	 DELIVER	    84 	   2.25 	   7.91 	   1.52 	   17.4 	   1.92 
  138.915	 DELIVER	    85 	   1.08 	   8.18 	   1.52 	   17.4 	   1.71 
  140.280	 DELIVER	    86 	  0.555 	   10.2 	   1.52 	   17.4 	   1.84 
  141.621	 DELIVER	    87 	   2.16 	   10.1 	   1.52 	   18.7 	   1.97 
  141.745	 DELIVER	    88 	   2.15 	    9.8 	   1.52 	   18.7 	   2.01 
  142.230	 DELIVER	    89 	  0.873 	   10.1 	   1.52 	   18.7 	   3.55 
  142.352	 DELIVER	    90 	   2.35 	   8.74 	   1.52 	   18.7 	   2.49 
  144.877	 DELIVER	    91 	  0.938 	   7.73 	   1.52 	   18.7 	      0 
  145.795	 DELIVER	    92 	   2.08 	   6.33 	   1.52 	   18.7 	      0 
  146.176	 DELIVER	    93 	  0.547 	   6.45 	   1.52 	   18.7 	   1.83 
  147.562	 DELIVER	    94 	   2.01 	   8.55 	   1.52 	   18.7 	      0 
  148.972	 DELIVER	    95 	   1.11 	   8.72 	   1.52 	   18.7 	   2.45 
  149.405	 DELIVER	    96 	   1.11 	    141 	   1.52 	   18.7 	   2.45 
  150.035	 DELIVER	    97 	    1.5 	     10 	   1.52 	   18.7 	   2.07 
  150.349	 DELIVER	    98 	  0.815 	   10.1 	   1.52 	   18.7 	   3.32 
  153.776	 DELIVER	    99 	   2.25 	   8.65 	   1.52 	   18.7 	      0 
  155.409	 DELIVER	   100 	  0.984 	   8.38 	   1.52 	   18.7 	      0 
  157.559	 DELIVER	   101 	   1.08 	   6.76 	   1.52 	   18.7 	      0 
  162.827	 DELIVER	   102 	  0.792 	   6.97 	   1.52 	   18.7 	      0 
  167.378	 DELIVER	   103 	   2.36 	    8.7 	   1.52 	   18.7 	      0 
  174.400	 DELIVER	   104 	  0.616 	   6.24 	   1.52 	   18.7 	      0 
  175.899	 DELIVER	   105 	  0.461 	   4.92 	   1.52 	   18.7 	      0 
  178.089	 DELIVER	   106 	   0.98 	   6.06 	   1.52 	   18.7 	      0 
  179.253	 DELIVER	   107 	   1.55 	   7.33 	   1.52 	   18.7 	      0 
  182.070	 DELIVER	   108 	  0.418 	   8.25 	   1.52 	   18.7 	      0 
  185.878	 DELIVER	   109 	   1.51 	   6.73 	   1.52 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.4323
 Event Ave. =	   1.53 Event Sample Var. =	 0.5372
 Minimum =	 0.4184
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.216 Time Sample Var. =	  73.93
 Event Ave. =	  10.69 Event Sample Var. =	  231.9
 Minimum =	  4.921
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  1.132 Time Sample Var. =	 0.4411
 Event Ave. =	  1.201 Event Sample Var. =	 0.3856
 Minimum =	      0
 Maximum =	  1.522
RATIO[3]:
 Time Ave. = 	  12.85 Time Sample Var. =	  62.16
 Event Ave. =	  12.51 Event Sample Var. =	  52.74
 Minimum =	      0
 Maximum =	  18.73
WAIT[ID[7]]:
 Time Ave. = 	 0.7242 Time Sample Var. =	  2.014
 Event Ave. =	  1.446 Event Sample Var. =	  3.241
 Minimum =	      0
 Maximum =	  7.315
